Landmark,X,Y
0,188.36883544921875,282.7832794189453
1,188.66413116455078,277.82752990722656
2,188.48365783691406,278.7605953216553
3,186.73978805541992,268.28112602233887
4,188.82387161254883,275.38490295410156
5,188.99982452392578,271.5849781036377
6,189.42609786987305,261.80371284484863
7,170.2341079711914,256.878719329834
8,189.91449356079102,254.87339973449707
9,190.22716522216797,251.45679473876953
10,191.37046813964844,237.6280689239502
11,188.29444885253906,283.8101005554199
12,188.20640563964844,284.50913429260254
13,188.1585693359375,284.6667194366455
14,187.99345016479492,287.62450218200684
15,187.92095184326172,288.95708084106445
16,187.80105590820312,290.4822635650635
17,187.66387939453125,291.9832992553711
18,187.38554000854492,293.6712455749512
19,188.57789993286133,278.7256050109863
20,185.78577041625977,277.60534286499023
21,161.84520721435547,243.8243865966797
22,178.41304779052734,259.4908905029297
23,175.8183479309082,259.51186180114746
24,173.115234375,259.26687240600586
25,169.1368293762207,257.30552673339844
26,180.38684844970703,259.1825580596924
27,174.19328689575195,253.5912036895752
28,177.10243225097656,254.06115531921387
29,171.49541854858398,253.57463836669922
30,169.71866607666016,254.0891933441162
31,167.15686798095703,258.4943675994873
32,177.11610794067383,294.483060836792
33,169.02360916137695,256.1070442199707
34,159.9846076965332,254.5846939086914
35,164.3084716796875,256.14086151123047
36,174.91748809814453,270.413818359375
37,184.62120056152344,281.9652271270752
38,184.91397857666016,284.0596103668213
39,180.83642959594727,281.7443561553955
40,178.6800193786621,281.74389839172363
41,182.25553512573242,283.51841926574707
42,180.3687286376953,283.13547134399414
43,175.31330108642578,284.7410202026367
44,186.32326126098633,277.4417209625244
45,186.13121032714844,274.97042655944824
46,166.10111236572266,250.7658290863037
47,180.79225540161133,264.95264053344727
48,179.6891212463379,273.9471244812012
49,179.6187973022461,272.3042678833008
50,167.1285057067871,268.3887577056885
51,186.4476203918457,271.4459037780762
52,172.28666305541992,249.66261863708496
53,168.61125946044922,249.72307205200195
54,164.38186645507812,240.5027675628662
55,183.95139694213867,253.56788635253906
56,179.58026885986328,255.0469207763672
57,173.3902359008789,281.7475891113281
58,161.97275161743164,276.091833114624
59,181.58016204833984,275.55959701538086
60,183.87067794799805,276.80222511291504
61,176.08505249023438,282.20232009887695
62,177.50673294067383,282.52650260925293
63,167.35578536987305,247.5948715209961
64,179.56371307373047,274.4559574127197
65,177.2754669189453,250.74846267700195
66,176.96760177612305,248.59889030456543
67,175.1385498046875,237.05251693725586
68,165.94518661499023,244.09998893737793
69,176.41685485839844,242.86946296691895
70,164.6744728088379,249.01657104492188
71,163.28241348266602,246.63963317871094
72,184.7007942199707,283.20322036743164
73,181.5915298461914,282.85228729248047
74,179.50895309448242,282.4724006652832
75,182.2199249267578,275.96752166748047
76,176.79533004760742,282.3690891265869
77,177.95660018920898,284.1177177429199
78,177.88076400756836,282.47368812561035
79,183.09402465820312,276.03352546691895
80,180.95209121704102,282.9433250427246
81,182.81789779663086,283.55040550231934
82,185.22302627563477,284.2026615142822
83,183.48556518554688,292.82392501831055
84,183.8551902770996,291.1178684234619
85,184.18996810913086,289.68395233154297
86,184.5822525024414,288.1559944152832
87,184.95323181152344,287.0972442626953
