Landmark,X,Y
0,160.08399963378906,274.4997024536133
1,160.17799377441406,268.05776596069336
2,159.8462963104248,270.0029468536377
3,156.9936180114746,257.7937602996826
4,160.14379501342773,265.008487701416
5,159.8518943786621,260.8305358886719
6,158.9559268951416,250.83003044128418
7,137.48391151428223,249.1482925415039
8,158.6348533630371,244.02236938476562
9,158.60593795776367,240.22682189941406
10,158.16530227661133,225.02869606018066
11,160.09218215942383,275.7517147064209
12,159.98726844787598,276.70812606811523
13,159.85074043273926,277.02260971069336
14,159.96079444885254,281.3191795349121
15,160.04676818847656,282.6905822753906
16,160.07545471191406,284.33621406555176
17,160.05643844604492,286.0558605194092
18,159.82696533203125,288.56786727905273
19,160.09841918945312,269.426851272583
20,156.9127082824707,268.8981628417969
21,126.12089157104492,237.92168140411377
22,145.98976135253906,251.26373291015625
23,143.22160720825195,251.48686408996582
24,140.3957176208496,251.48886680603027
25,136.1695098876953,250.1136302947998
26,148.20916175842285,250.7087802886963
27,141.7851448059082,245.08160591125488
28,144.81395721435547,245.23601531982422
29,138.91672134399414,245.4631805419922
30,136.9639492034912,246.31170272827148
31,133.83007049560547,251.96022033691406
32,148.53304862976074,292.029447555542
33,136.23863220214844,248.61645698547363
34,124.58938598632812,250.41332244873047
35,130.3607940673828,250.21883010864258
36,143.7602424621582,263.46696853637695
37,155.86678504943848,274.1348075866699
38,156.2667942047119,276.7287540435791
39,151.5249252319336,274.88107681274414
40,148.95312309265137,275.79405784606934
41,153.18114280700684,276.8342685699463
42,150.93317031860352,277.07396507263184
43,145.57758331298828,280.90521812438965
44,157.63264656066895,267.99084663391113
45,157.23990440368652,264.94093894958496
46,132.50529289245605,243.466215133667
47,149.69923973083496,256.52692794799805
48,149.7333526611328,265.98649978637695
49,149.39714431762695,264.24668312072754
50,134.70698356628418,262.767333984375
51,157.14653968811035,261.08619689941406
52,139.70711708068848,240.7866096496582
53,135.48441886901855,241.6193675994873
54,129.1243076324463,233.0209493637085
55,152.52198219299316,243.3350944519043
56,147.424955368042,246.0263442993164
57,143.1431770324707,277.5718402862549
58,127.57652282714844,277.0051860809326
59,151.92195892333984,267.66148567199707
60,154.59487915039062,268.5665988922119
61,146.03729248046875,277.6669979095459
62,147.5806713104248,277.6696300506592
63,133.79334449768066,239.61015701293945
64,149.456787109375,266.8791961669922
65,145.31405448913574,241.16174697875977
66,144.79942321777344,238.73648643493652
67,141.17963790893555,226.47100925445557
68,131.58872604370117,236.21784210205078
69,143.39056015014648,232.3501682281494
70,130.61888694763184,242.06459999084473
71,128.41625213623047,240.12070655822754
72,156.0336971282959,275.6494331359863
73,152.44750022888184,276.0834503173828
74,149.9566650390625,276.47217750549316
75,152.65467643737793,268.0370807647705
76,146.80557250976562,277.6892280578613
77,148.29862594604492,279.3735122680664
78,147.97127723693848,277.5644874572754
79,153.8300895690918,267.5167751312256
80,151.4371395111084,276.81538581848145
81,153.68632316589355,276.85009002685547
82,156.50331497192383,276.9804096221924
83,155.46284675598145,288.290376663208
84,155.8669662475586,285.7126522064209
85,156.10382080078125,283.9731502532959
86,156.3180160522461,282.3185634613037
87,156.5666103363037,281.17332458496094
88,151.3418960571289,279.8039245605469
89,150.81517219543457,280.2105903625488
90,150.08048057556152,281.0163116455078
91,149.45837020874023,281.9585609436035
92,146.2677764892578,273.1714725494385
93,124.16299819946289,262.5914669036865
94,159.98467445373535,269.7030544281006
95,149.80547904968262,279.02466773986816
96,149.0835952758789,279.09653663635254
97,155.74603080749512,269.7704029083252
98,150.36439895629883,268.32555770874023
99,155.1910400390625,269.22858238220215
100,146.59795761108398,257.92588233947754
101,141.78081512451172,259.6244144439697
102,148.77017974853516,265.25150299072266
103,133.87628555297852,229.10473823547363
104,136.3262939453125,233.48095893859863
105,138.63903045654297,238.3921766281128
106,147.9960536956787,283.77190589904785
107,151.6495418548584,239.51923370361328
108,150.50219535827637,232.20205307006836
109,149.01959419250488,225.25790691375732
110,137.7700710296631,251.03410720825195
111,130.59669494628906,253.9200496673584
112,149.58385467529297,250.09397506713867
113,133.70944023132324,247.00647354125977
114,151.85473442077637,254.88141059875488
115,151.85160636901855,265.47600746154785
116,127.3146915435791,255.8192539215088
117,132.8026008605957,255.78120231628418
118,136.74105644226074,256.7977809906006
119,142.41222381591797,256.44925117492676
120,146.50009155273438,255.41954040527344
121,149.47152137756348,254.25341606140137
122,156.05813026428223,251.49292945861816
123,127.63360023498535,261.6507339477539
124,131.2525749206543,246.57511711120605
125,158.51598739624023,269.315128326416
126,149.9957275390625,259.5068550109863
127,123.52376937866211,249.80584144592285
128,151.6891098022461,252.88421630859375
129,148.28255653381348,265.15706062316895
130,135.16990661621094,248.72594833374023
131,151.53011322021484,263.30071449279785
132,125.21965026855469,269.5879554748535
133,149.3419647216797,249.1135311126709
134,154.3198299407959,261.9363212585449
135,134.9487590789795,284.42081451416016
136,134.94585990905762,287.7220058441162
137,124.43601608276367,262.4494457244873
138,130.74050903320312,280.4080581665039
139,126.43231391906738,244.82122421264648
140,148.01348686218262,295.12335777282715
141,158.72133255004883,269.6126461029053
142,147.27102279663086,261.34042739868164
143,127.70076751708984,250.68034172058105
144,140.68801879882812,249.70687866210938
145,143.2046604156494,249.8133087158203
146,147.51084327697754,279.77259635925293
147,128.01990509033203,267.50550270080566
148,153.3657455444336,299.2649745941162
149,144.07451629638672,294.7866153717041
150,139.88645553588867,291.8345832824707
151,158.43436241149902,232.39816188812256
152,159.49203491210938,299.7561264038086
153,145.45778274536133,249.65563774108887
154,147.54318237304688,249.33714866638184
155,148.79090309143066,249.223051071167
156,128.98581504821777,245.84738731384277
157,146.89709663391113,247.7604103088379
158,144.47895050048828,247.27237701416016
159,142.13622093200684,247.17799186706543
160,139.70210075378418,247.52792358398438
161,138.07592391967773,248.06705474853516
162,124.36223983764648,243.17293167114258
163,138.86256217956543,249.4503879547119
164,159.8680877685547,271.3007926940918
165,149.04301643371582,271.85359954833984
166,151.94332122802734,267.4471378326416
167,155.387544631958,271.3820743560791
168,158.67713928222656,247.19807624816895
169,139.44515228271484,288.45359802246094
170,143.56252670288086,291.7837142944336
171,153.41652870178223,297.36937522888184
172,130.9900951385498,283.13658714294434
173,148.5732650756836,248.5821533203125
174,154.26642417907715,256.1375141143799
175,159.72790718078613,297.92601585388184
176,148.42876434326172,297.4515438079834
177,125.36458015441895,268.8625144958496
178,153.69810104370117,280.58764457702637
179,153.2068634033203,281.40063285827637
180,152.7039337158203,282.6826000213623
181,152.2907829284668,284.2521572113037
182,151.212158203125,286.4513683319092
183,148.88504028320312,277.2470283508301
184,147.92214393615723,276.9942283630371
185,147.01017379760742,276.5631866455078
186,144.09565925598145,275.0347423553467
187,132.20766067504883,269.0328884124756
188,153.9999771118164,253.0232334136963
189,151.8686294555664,247.4135684967041
190,149.90327835083008,247.75497436523438
191,149.53271865844727,276.8544387817383
192,132.00183868408203,276.05984687805176
193,154.7372341156006,247.5193691253662
194,149.73817825317383,289.0055179595947
195,159.519624710083,257.39813804626465
196,156.50959014892578,254.8268222808838
197,159.25396919250488,254.24652099609375
198,152.1314525604248,260.55487632751465
199,159.8487091064453,295.0085163116455
200,159.83293533325195,291.4975833892822
201,154.6791648864746,291.1245346069336
202,142.95854568481445,282.1886444091797
203,145.9668731689453,267.1951389312744
204,146.02456092834473,285.97509384155273
205,139.04261589050293,266.72040939331055
206,143.28682899475098,269.81775283813477
207,136.6053009033203,271.11931800842285
208,153.8576889038086,294.48829650878906
209,150.1373291015625,261.8764114379883
210,140.45340538024902,284.8686218261719
211,144.43086624145508,288.63261222839355
212,140.39816856384277,278.2228660583496
213,128.87171745300293,272.4890899658203
214,136.37432098388672,279.15398597717285
215,127.24737167358398,274.8709201812744
216,141.01487159729004,273.010196685791
217,152.15187072753906,257.81041145324707
218,152.89446830749512,267.0175838470459
219,150.6916904449463,267.0765495300293
220,154.44007873535156,265.22403717041016
221,149.68536376953125,245.27386665344238
222,145.13056755065918,243.8507080078125
223,141.04165077209473,243.53038787841797
224,137.55674362182617,243.92927169799805
225,135.0503444671631,245.01351356506348
226,133.13596725463867,249.44621086120605
227,124.14066314697266,256.3638210296631
228,135.5667209625244,253.0711841583252
229,138.78414154052734,253.857421875
230,142.72992134094238,253.8167381286621
231,146.29347801208496,253.20679664611816
232,148.9693832397461,252.38805770874023
233,150.8026123046875,251.57790184020996
234,123.74040603637695,256.12950325012207
235,150.6675148010254,267.51943588256836
236,154.5145606994629,258.94469261169434
237,155.31736373901367,267.52132415771484
238,156.82899475097656,268.720064163208
239,155.14208793640137,267.83921241760254
240,151.40070915222168,268.16622734069824
241,157.47794151306152,269.0708827972412
242,157.65339851379395,269.3675994873047
243,150.46107292175293,249.33666229248047
244,152.26019859313965,250.12965202331543
245,153.38501930236816,250.8079433441162
246,137.05711364746094,248.42602729797363
247,135.4118537902832,247.2598171234131
248,161.92424774169922,257.7158260345459
249,177.98158645629883,248.97737503051758
250,162.74372100830078,268.72899055480957
251,186.26436233520508,237.56735801696777
252,170.0404167175293,251.18648529052734
253,172.7106475830078,251.3053035736084
254,175.37723541259766,251.2057399749756
255,179.08884048461914,249.87685203552246
256,167.8611183166504,250.68517684936523
257,174.0092658996582,245.28456687927246
258,171.1122703552246,245.4247283935547
259,176.70534133911133,245.60992240905762
260,178.4352684020996,246.4009952545166
261,181.25694274902344,251.46878242492676
262,170.0118637084961,291.2359142303467
263,179.02481079101562,248.5341453552246
264,188.06272506713867,249.70925331115723
265,184.06150817871094,249.7405242919922
266,173.59275817871094,262.80409812927246
267,164.03881072998047,273.78859519958496
268,163.43229293823242,276.4076900482178
269,167.9132080078125,274.0997314453125
270,169.98577117919922,274.7442626953125
271,166.13100051879883,276.19174003601074
272,167.9469108581543,276.20372772216797
273,172.52849578857422,279.7239017486572
274,162.6350212097168,267.8724002838135
275,162.85058975219727,264.82312202453613
276,182.4529266357422,243.53570938110352
277,167.39091873168945,256.27864837646484
278,169.0218162536621,265.43240547180176
279,169.00815963745117,263.7088966369629
280,181.54464721679688,261.82419776916504
281,162.42595672607422,260.9924125671387
282,176.29793167114258,241.24116897583008
283,179.98897552490234,241.9105339050293
284,184.08409118652344,232.89354801177979
285,164.47603225708008,243.56600761413574
286,168.58259201049805,246.1636447906494
287,174.6425437927246,276.2621784210205
288,184.9460220336914,275.60391426086426
289,166.99398040771484,267.1809482574463
290,164.59827423095703,268.24204444885254
291,172.12186813354492,276.3701820373535
292,170.52919387817383,276.47661209106445
293,181.30558013916016,239.92605686187744
294,169.11392211914062,266.2401008605957
295,171.2607765197754,241.56051635742188
296,171.76633834838867,239.16049003601074
297,174.19206619262695,226.51748657226562
298,182.66807556152344,236.26895427703857
299,172.70549774169922,232.58375644683838
300,183.8591194152832,242.06314086914062
301,185.10848999023438,239.9520206451416
302,163.84756088256836,275.29343605041504
303,167.00384140014648,275.35717964172363
304,169.01702880859375,275.50609588623047
305,166.30285263061523,267.5911045074463
306,171.35467529296875,276.43040657043457
307,170.21484375,278.31278800964355
308,170.00713348388672,276.45106315612793
309,165.59715270996094,267.2142791748047
310,167.19263076782227,276.005802154541
311,165.38095474243164,276.28623962402344
312,162.92863845825195,276.699800491333
313,163.94107818603516,287.9948329925537
314,163.97621154785156,285.3979969024658
315,163.82884979248047,283.68556022644043
316,163.49838256835938,282.0300579071045
317,163.11695098876953,280.9024143218994
318,167.47417449951172,279.0024662017822
319,168.07353973388672,279.3856430053711
320,168.84489059448242,280.16249656677246
321,169.45369720458984,281.0823440551758
322,172.13029861450195,272.2181224822998
323,187.4148178100586,261.5384101867676
324,168.5856819152832,278.0778408050537
325,169.42018508911133,278.09277534484863
326,163.65842819213867,269.4756317138672
327,168.20547103881836,267.6997661590576
328,164.11861419677734,268.9016532897949
329,170.35600662231445,257.5220775604248
330,175.0168800354004,259.01164054870605
331,169.46989059448242,264.63915824890137
332,180.36771774291992,229.09802913665771
333,178.76493453979492,233.69554996490479
334,177.19301223754883,238.84667873382568
335,170.50138473510742,282.8693389892578
336,165.40891647338867,239.83006954193115
337,166.1980438232422,232.29699611663818
338,167.04692840576172,225.27288436889648
339,177.74076461791992,250.73570251464844
340,184.18804168701172,253.21555137634277
341,166.54926300048828,250.13442993164062
342,181.3011360168457,246.8844509124756
343,165.37342071533203,254.73129272460938
