Landmark,X,Y
0,166.07318878173828,275.6422233581543
1,167.69901275634766,268.39616775512695
2,166.82435989379883,270.3017520904541
3,166.2681007385254,258.43995094299316
4,168.1557273864746,265.60197830200195
5,168.50643157958984,261.6866111755371
6,169.06728744506836,252.14412689208984
7,149.1451930999756,247.3660182952881
8,169.7650909423828,245.75620651245117
9,170.3109359741211,242.2057056427002
10,172.0425796508789,227.7580690383911
11,165.85519790649414,276.8788719177246
12,165.59843063354492,277.7146053314209
13,165.40960311889648,277.92795181274414
14,165.36859512329102,278.60103607177734
15,165.26500701904297,279.7261905670166
16,165.067138671875,281.1298942565918
17,164.78303909301758,282.6014041900635
18,164.1082763671875,285.03793716430664
19,167.3419952392578,269.60208892822266
20,164.52407836914062,268.6809253692627
21,139.9594020843506,234.6962070465088
22,156.6532325744629,250.76983451843262
23,154.01208877563477,250.5769443511963
24,151.4146614074707,250.12968063354492
25,147.88623809814453,248.1438159942627
26,158.91175270080566,250.5238437652588
27,153.85805130004883,244.58650588989258
28,156.61368370056152,245.11911392211914
29,151.22079849243164,244.49214935302734
30,149.31276321411133,244.89320755004883
31,145.39076805114746,249.50617790222168
32,153.12005996704102,287.8876304626465
33,148.14552307128906,246.62160873413086
34,136.90616607666016,246.2489891052246
35,142.39054679870605,247.17347145080566
36,153.23840141296387,262.117223739624
37,162.70257949829102,274.75253105163574
38,162.62271881103516,277.2371292114258
39,158.93569946289062,274.8984432220459
40,156.4551544189453,275.40364265441895
41,159.96036529541016,276.91715240478516
42,157.8760051727295,276.7159938812256
43,152.36595153808594,278.5751438140869
44,165.40382385253906,267.9605484008789
45,165.48084259033203,265.173282623291
46,145.4512119293213,241.3813304901123
47,159.57693099975586,256.23250007629395
48,158.44891548156738,265.3005123138428
49,158.3808708190918,263.638973236084
50,144.9317741394043,260.25827407836914
51,165.95386505126953,261.56567573547363
52,152.58910179138184,240.14436721801758
53,148.5350513458252,240.21881103515625
54,143.57145309448242,230.64668655395508
55,164.1691017150879,244.29576873779297
56,158.95142555236816,246.1311149597168
57,150.55243492126465,275.76504707336426
58,135.5041790008545,271.0796928405762
59,160.15295028686523,267.10058212280273
60,162.4480438232422,268.27417373657227
61,153.58999252319336,276.2377166748047
62,154.81138229370117,276.22947692871094
63,147.21199989318848,237.99609661102295
64,158.05583953857422,266.19083404541016
65,157.73959159851074,241.31587028503418
66,157.62250900268555,238.9185333251953
67,155.97567558288574,226.56103134155273
68,145.51729202270508,234.201922416687
69,157.20598220825195,232.56869316101074
70,143.81196975708008,239.6828556060791
71,141.90898895263672,237.29596138000488
72,162.6088523864746,276.2556838989258
73,159.52882766723633,276.1850166320801
74,157.20398902893066,276.1399555206299
75,160.79540252685547,267.58469581604004
76,154.24198150634766,276.27490997314453
77,155.44634819030762,277.0415496826172
78,155.06924629211426,276.09174728393555
79,161.96687698364258,266.9960117340088
80,158.32781791687012,276.5067386627197
81,160.3695297241211,276.9537162780762
82,162.76960372924805,277.4648666381836
83,160.57065963745117,284.4657897949219
84,161.50568008422852,281.9605350494385
85,161.95133209228516,280.4400157928467
86,162.3093032836914,279.07485008239746
87,162.61802673339844,278.1599235534668
88,157.97988891601562,277.0730495452881
89,157.57237434387207,277.3637008666992
90,156.93828582763672,278.0149555206299
91,156.29619598388672,278.85372161865234
92,154.3653678894043,272.0804214477539
93,134.41743850708008,257.2583770751953
94,167.11029052734375,269.8402976989746
95,156.59168243408203,276.69336318969727
96,156.10525131225586,276.78131103515625
97,163.28903198242188,269.5968818664551
98,158.71557235717773,267.75561332702637
99,162.88400650024414,268.9808750152588
100,156.5115261077881,257.22081184387207
101,151.84832572937012,258.27961921691895
102,157.6741600036621,264.54214096069336
103,148.69454383850098,227.82211303710938
104,150.42550086975098,232.46090412139893
105,151.9316864013672,237.6454782485962
106,154.4068717956543,280.70823669433594
107,163.9194679260254,240.6049346923828
108,163.88423919677734,233.50141525268555
109,163.50753784179688,226.63493156433105
110,149.14278984069824,249.2900276184082
111,142.10559844970703,250.91686248779297
112,160.38177490234375,250.13385772705078
113,146.08792304992676,244.7936725616455
114,161.8134880065918,254.92910385131836
115,160.45482635498047,264.97060775756836
116,138.7606716156006,252.1101951599121
117,143.87486457824707,253.22799682617188
118,147.40925788879395,254.90289688110352
119,152.71699905395508,255.29680252075195
120,156.65678024291992,254.7814178466797
121,159.61796760559082,254.03841018676758
122,166.2890625,252.35727310180664
123,138.3830451965332,257.83467292785645
124,143.75494956970215,243.93505096435547
125,165.94947814941406,269.26403045654297
126,159.54522132873535,259.136381149292
127,135.75481414794922,245.28834342956543
128,161.9460105895996,253.0359649658203
129,157.24482536315918,264.41697120666504
130,147.22055435180664,246.64209365844727
131,160.44729232788086,262.9362201690674
132,134.4362449645996,263.9275074005127
133,160.36260604858398,249.10961151123047
134,163.2102394104004,261.98338508605957
135,141.40830039978027,279.43116188049316
136,140.79285621643066,282.06579208374023
137,135.19573211669922,257.57984161376953
138,138.20691108703613,275.0233554840088
139,139.38809394836426,241.30105018615723
140,152.0724105834961,290.47911643981934
141,166.01543426513672,269.57213401794434
142,156.7822265625,260.5807685852051
143,139.8246955871582,247.12546348571777
144,151.91925048828125,248.47572326660156
145,154.2226791381836,249.00607109069824
146,154.69964027404785,277.46729850769043
147,138.02250862121582,263.2763957977295
148,156.47750854492188,294.598445892334
149,148.3735752105713,289.6789741516113
150,144.81505393981934,286.53931617736816
151,171.25185012817383,234.81104850769043
152,161.98352813720703,295.7121276855469
153,156.401948928833,249.18728828430176
154,158.48041534423828,249.14812088012695
155,159.7591781616211,249.18073654174805
156,141.69764518737793,242.8403091430664
157,158.26532363891602,247.25214958190918
158,156.04188919067383,246.34992599487305
159,153.8069248199463,245.9168529510498
160,151.4573097229004,245.92266082763672
161,149.87805366516113,246.2482452392578
162,137.53037452697754,239.28053855895996
163,150.30689239501953,247.89791107177734
164,166.54754638671875,271.8439292907715
165,157.0927906036377,271.1199474334717
166,160.21970748901367,266.83393478393555
167,162.72146224975586,271.4303398132324
168,169.31673049926758,248.69327545166016
169,144.91727828979492,283.70266914367676
170,148.2950210571289,287.1394443511963
171,156.79020881652832,293.0316352844238
172,137.75352478027344,277.19552993774414
173,159.7392177581787,248.3938694000244
174,163.92683029174805,256.4610958099365
175,162.50638961791992,294.18508529663086
176,152.15885162353516,292.48703956604004
177,135.19550323486328,263.61788749694824
178,160.1232147216797,277.589635848999
179,159.6713161468506,278.2118225097656
180,159.16011810302734,279.2512035369873
181,158.6160659790039,280.61184883117676
182,157.1119499206543,282.7892303466797
183,156.0209083557129,276.4156436920166
184,155.2890968322754,276.18435859680176
185,154.555025100708,275.72299003601074
186,151.9651699066162,273.6543560028076
187,141.7369270324707,265.546875
188,164.10255432128906,253.4787368774414
189,162.97441482543945,247.95965194702148
190,161.0715675354004,248.00992012023926
191,156.5771198272705,276.0934352874756
192,140.2987003326416,271.69981956481934
193,165.640869140625,248.4583282470703
194,154.92782592773438,285.28578758239746
195,168.6785125732422,258.41139793395996
196,166.21583938598633,255.55252075195312
197,168.86478424072266,255.393705368042
198,161.36356353759766,260.40799140930176
199,163.0662727355957,291.57912254333496
200,163.59766006469727,288.14297676086426
201,159.12298202514648,287.37464904785156
202,149.35890197753906,279.29394721984863
203,154.73154067993164,266.02309226989746
204,151.80949211120605,282.6284408569336
205,148.41649055480957,264.4954204559326
206,151.84596061706543,268.16539764404297
207,145.36697387695312,268.2706546783447
208,157.694091796875,290.52523612976074
209,159.36012268066406,261.4376735687256
210,146.4878749847412,280.9774589538574
211,149.70550537109375,284.64929580688477
212,147.58688926696777,275.6528091430664
213,138.01424980163574,267.8891372680664
214,143.74502182006836,275.3968048095703
215,135.90487480163574,269.36336517333984
216,149.17627334594727,271.1220073699951
217,161.74455642700195,257.7575969696045
218,161.19173049926758,266.4492988586426
219,159.1488552093506,266.39668464660645
220,162.87076950073242,265.0173568725586
221,161.19848251342773,245.76135635375977
222,157.12024688720703,243.92924308776855
223,153.43740463256836,243.0713939666748
224,150.19956588745117,242.8121280670166
225,147.70153999328613,243.29392433166504
226,145.14211654663086,246.93320274353027
227,135.66143035888672,251.7927074432373
228,146.82560920715332,250.94615936279297
229,149.6300220489502,252.2193717956543
230,153.27963829040527,252.74222373962402
231,156.71311378479004,252.62492179870605
232,159.4011688232422,252.20586776733398
233,161.3117790222168,251.68161392211914
234,134.9776840209961,251.18107795715332
235,159.05166625976562,266.88929557800293
236,163.7883186340332,259.1711139678955
237,163.34169387817383,267.17485427856445
238,164.52030181884766,268.469295501709
239,163.1290626525879,267.43380546569824
240,159.66846466064453,267.6573085784912
241,165.06145477294922,268.8936710357666
242,165.1085662841797,269.21135902404785
243,161.35696411132812,249.5427703857422
244,162.94927597045898,250.5439281463623
245,163.88484954833984,251.3269329071045
246,148.9176082611084,246.48948669433594
247,147.69817352294922,245.381441116333
248,170.81117630004883,259.05444145202637
249,186.62668228149414,252.67476081848145
250,169.63409423828125,269.3348693847656
251,195.40374755859375,242.81458854675293
252,178.95877838134766,253.93095016479492
253,181.43259048461914,254.42496299743652
254,183.84384155273438,254.66151237487793
255,187.2679901123047,253.70498657226562
256,176.99064254760742,253.10751914978027
257,183.3751106262207,249.0450382232666
258,180.67916870117188,248.783597946167
259,185.75807571411133,249.62888717651367
260,187.22650527954102,250.4835319519043
261,188.89888763427734,255.5368137359619
262,172.5767707824707,289.97443199157715
263,187.562255859375,252.27999687194824
264,194.96227264404297,254.3474292755127
265,191.69328689575195,254.07809257507324
266,179.8551368713379,265.5678176879883
267,169.3372344970703,275.520715713501
268,168.33189010620117,277.88437843322754
269,172.38506317138672,276.3775634765625
270,174.05084609985352,277.31557846069336
271,170.5618667602539,278.0684280395508
272,172.1677017211914,278.2793426513672
273,175.924072265625,281.1907482147217
274,169.89601135253906,268.549861907959
275,170.63425064086914,265.8544635772705
276,191.51744842529297,248.15975189208984
277,175.56995391845703,258.4104251861572
278,175.56028366088867,267.4607849121094
279,175.78876495361328,265.8435916900635
280,187.07326889038086,265.78582763671875
281,170.82138061523438,262.21272468566895
282,186.39507293701172,245.4206085205078
283,189.63165283203125,246.42926216125488
284,194.3608856201172,238.2636594772339
285,175.16366958618164,246.08722686767578
286,178.2221794128418,249.06646728515625
287,178.29532623291016,278.9289379119873
288,187.93302536010742,277.4820899963379
289,173.44297409057617,268.7570858001709
290,171.1587142944336,269.35526847839355
291,175.63268661499023,278.6615180969238
292,174.4259262084961,278.3737564086914
293,191.15995407104492,244.66089248657227
294,175.35503387451172,268.3223819732666
295,181.72176361083984,245.13547897338867
296,182.60534286499023,242.9150104522705
297,186.46591186523438,231.28791332244873
298,192.76975631713867,241.30451202392578
299,184.3533706665039,236.82831287384033
300,192.99915313720703,246.89838409423828
