Landmark,X,Y
0,163.08977127075195,269.98703956604004
1,163.2219123840332,262.85064697265625
2,162.97592163085938,265.0831890106201
3,160.55782318115234,253.1557846069336
4,163.2501983642578,259.8937797546387
5,163.1397247314453,255.96851348876953
6,162.76178359985352,246.79862022399902
7,142.50024795532227,245.18308639526367
8,162.72960662841797,240.25972366333008
9,162.79922485351562,236.58833026885986
10,162.83540725708008,222.45441913604736
11,163.06987762451172,271.2884330749512
12,162.97901153564453,272.40434646606445
13,162.88564682006836,272.93758392333984
14,162.90691375732422,275.3489685058594
15,162.9271697998047,276.73659324645996
16,162.91448593139648,278.46038818359375
17,162.86571502685547,280.2282428741455
18,162.67967224121094,282.91385650634766
19,163.14001083374023,264.23858642578125
20,160.2605438232422,263.82771492004395
21,132.49228477478027,234.4795560836792
22,150.39667129516602,247.43345260620117
23,147.74428367614746,247.59770393371582
24,145.09170532226562,247.52540588378906
25,141.27724647521973,246.12550735473633
26,152.58387565612793,246.888427734375
27,146.81535720825195,241.22634887695312
28,149.65591430664062,241.45013809204102
29,144.1127109527588,241.50226593017578
30,142.2521686553955,242.2855281829834
31,138.9777946472168,247.8969669342041
32,151.9108772277832,286.58117294311523
33,141.43048286437988,244.6339988708496
34,130.5122947692871,246.44099235534668
35,135.81193923950195,246.0868263244629
36,148.22690963745117,259.0496635437012
37,159.46048736572266,269.5664978027344
38,159.87963676452637,272.42262840270996
39,155.70173263549805,270.51941871643066
40,153.50186347961426,271.74299240112305
41,157.26239204406738,272.6620101928711
42,155.37775993347168,273.0947685241699
43,150.1272964477539,276.5833282470703
44,160.81239700317383,262.747278213501
45,160.48561096191406,259.80079650878906
46,138.03817749023438,239.28518772125244
47,153.8822078704834,252.39100456237793
48,153.65994453430176,261.1962604522705
49,153.3847999572754,259.6054458618164
50,139.74495887756348,258.49339485168457
51,160.5388641357422,256.1915588378906
52,144.80436325073242,236.6998815536499
53,140.8498764038086,237.4727439880371
54,135.38267135620117,229.67854499816895
55,156.883544921875,239.42899703979492
56,152.11201667785645,242.27625846862793
57,147.99962043762207,273.66811752319336
58,132.49465942382812,272.4726963043213
59,155.7510280609131,262.86303520202637
60,158.2490062713623,263.7311267852783
61,151.207914352417,273.9045524597168
62,152.68672943115234,273.78124237060547
63,139.32832717895508,235.5255889892578
64,153.4973430633545,262.24559783935547
65,150.06000518798828,237.15667247772217
66,149.6306037902832,234.8232936859131
67,146.7188549041748,223.46637725830078
68,137.4570083618164,232.4917459487915
69,148.5312557220459,228.91156196594238
70,136.33861541748047,237.96810150146484
71,134.43881034851074,236.32793426513672
72,159.6302604675293,271.1630916595459
73,156.55635833740234,271.798152923584
74,154.44109916687012,272.4579048156738
75,156.48734092712402,263.2744789123535
76,151.96197509765625,273.89087677001953
77,153.0847454071045,274.8017406463623
78,153.01725387573242,273.59350204467773
79,157.36750602722168,262.43093490600586
80,155.94049453735352,272.9450511932373
81,157.79897689819336,272.852840423584
82,160.15649795532227,272.8830814361572
83,158.8555145263672,282.5955104827881
84,159.26308631896973,279.8800563812256
85,159.52797889709473,278.0745792388916
86,159.79419708251953,276.34071350097656
87,160.06710052490234,275.21684646606445
88,155.70070266723633,274.5651340484619
89,155.19465446472168,274.9944591522217
90,154.465913772583,275.83940505981445
91,153.81278038024902,276.8379306793213
92,150.79607009887695,268.8236618041992
93,129.75820541381836,258.50269317626953
94,163.07024002075195,264.6035385131836
95,154.45725440979004,274.2686462402344
96,153.83487701416016,274.42405700683594
97,159.271879196167,264.8928165435791
98,154.446439743042,263.7996482849121
99,158.77705574035645,264.36530113220215
100,150.9058666229248,253.79871368408203
101,146.35851860046387,255.44114112854004
102,152.8653049468994,260.7015609741211
103,139.85286712646484,225.91342449188232
104,141.89486503601074,229.87249374389648
105,143.85454177856445,234.39125061035156
106,152.21111297607422,278.8318634033203
107,156.1297607421875,235.73607444763184
108,155.27966499328613,228.95756721496582
109,154.14406776428223,222.47257232666016
110,142.69058227539062,247.0462703704834
111,135.87591171264648,249.78867530822754
112,153.96833419799805,246.26206398010254
113,139.0819263458252,242.88525581359863
114,155.96699714660645,250.74462890625
115,155.5400562286377,260.51722526550293
116,132.7702236175537,251.63280487060547
117,137.84027099609375,251.68438911437988
118,141.52363777160645,252.7430248260498
119,146.91021919250488,252.42613792419434
120,150.81363677978516,251.42606735229492
121,153.72264862060547,250.28082847595215
122,159.99451637268066,247.3985195159912
123,133.0208969116211,257.3869800567627
124,136.76901817321777,242.41573333740234
125,161.65470123291016,264.0958786010742
126,154.11763191223145,255.19206047058105
127,129.68975067138672,246.14333152770996
128,155.90143203735352,248.915376663208
129,152.49332427978516,260.75597763061523
130,140.41199684143066,244.7076416015625
131,155.3098964691162,258.5305881500244
132,130.5065155029297,265.2784538269043
133,153.84560585021973,245.28468132019043
134,157.88805961608887,257.07509994506836
135,139.1474151611328,279.5482921600342
136,138.9494514465332,282.8092575073242
137,129.99290466308594,258.12578201293945
138,135.413179397583,275.58594703674316
