Landmark,X,Y
0,170.82813262939453,269.32994842529297
1,171.76279067993164,262.9039764404297
2,171.06298446655273,265.1150894165039
3,169.19183731079102,253.62018585205078
4,171.9051742553711,260.0434112548828
5,171.75439834594727,256.3226795196533
6,171.13494873046875,247.6662826538086
7,151.21828079223633,245.5924129486084
8,171.10332489013672,241.856689453125
9,171.27702713012695,238.41376304626465
10,171.48521423339844,224.58200454711914
11,170.7309341430664,270.52199363708496
12,170.53903579711914,271.40567779541016
13,170.33042907714844,271.66125297546387
14,170.16239166259766,277.2356700897217
15,170.18178939819336,278.4562110900879
16,170.13067245483398,279.93870735168457
17,170.01264572143555,281.5992736816406
18,169.6442985534668,284.262056350708
19,171.5498161315918,264.3197536468506
20,168.47015380859375,263.83538246154785
21,140.809326171875,235.53287029266357
22,158.97076606750488,247.9306125640869
23,156.39033317565918,247.97149658203125
24,153.75611305236816,247.8200912475586
25,149.80995178222656,246.44207954406738
26,161.06170654296875,247.55152702331543
27,155.59284210205078,241.88504219055176
28,158.37202072143555,242.2144889831543
29,152.84812927246094,242.0895767211914
30,150.91219902038574,242.82940864562988
31,147.4979019165039,248.03844451904297
32,158.48913192749023,287.15426445007324
33,150.07376670837402,245.1093578338623
34,138.65086555480957,247.01102256774902
35,144.36273574829102,246.52104377746582
36,155.92528343200684,258.57364654541016
37,166.48675918579102,268.7021827697754
38,166.50705337524414,271.1865234375
39,161.82683944702148,269.11943435668945
40,158.8719367980957,269.8250198364258
41,163.18157196044922,271.08850479125977
42,160.65637588500977,271.19690895080566
43,155.40521621704102,275.2473735809326
44,169.40185546875,262.72679328918457
45,169.22666549682617,259.86680030822754
46,146.9975471496582,240.21409034729004
47,162.14303970336914,252.6569652557373
48,161.64968490600586,260.7499694824219
49,161.39398574829102,259.20470237731934
50,147.31409072875977,257.52634048461914
51,169.25931930541992,256.45374298095703
52,154.1672420501709,237.90125370025635
53,150.06649017333984,238.52489948272705
54,144.21015739440918,230.8844518661499
55,165.73688507080078,240.932035446167
56,160.69269180297852,243.1186580657959
57,153.20594787597656,271.5238666534424
58,139.17540550231934,272.91855812072754
59,163.57877731323242,262.4528503417969
60,166.07629776000977,263.50902557373047
61,155.36499977111816,271.62903785705566
62,156.84643745422363,271.8022155761719
63,148.57569694519043,236.6901969909668
64,161.17502212524414,261.62821769714355
65,159.38494682312012,238.5540246963501
66,159.06081199645996,236.29756450653076
67,156.10198974609375,225.03484725952148
68,146.5582275390625,233.68563652038574
69,157.9851531982422,230.35208702087402
70,145.25693893432617,238.9786434173584
71,143.10614585876465,237.3800754547119
72,166.43674850463867,270.16016006469727
73,162.57038116455078,270.3091335296631
74,159.7679328918457,270.518217086792
75,164.2021369934082,262.89751052856445
76,156.0662841796875,271.69727325439453
77,157.69526481628418,273.914852142334
78,157.29300498962402,271.8344306945801
79,165.6703758239746,262.29503631591797
80,161.09649658203125,270.97177505493164
81,163.60662460327148,271.1049270629883
82,166.64745330810547,271.39291763305664
83,165.16172409057617,283.6934566497803
84,165.67228317260742,280.97113609313965
85,165.99411010742188,279.32496070861816
86,166.26813888549805,277.8379726409912
87,166.55206680297852,276.840877532959
88,160.94959259033203,274.9002170562744
89,160.42518615722656,275.21504402160645
90,159.6690845489502,275.8948516845703
91,159.04417037963867,276.7621421813965
92,156.96596145629883,267.46968269348145
93,136.90006256103516,259.1220188140869
94,171.32484436035156,264.74730491638184
95,159.2789649963379,273.84389877319336
96,158.48699569702148,273.7547492980957
97,167.04832077026367,264.70252990722656
98,161.79672241210938,263.0939483642578
99,166.58906936645508,264.15404319763184
100,159.072904586792,253.73785972595215
101,154.38032150268555,254.9487590789795
102,160.60405731201172,260.1679229736328
103,149.11747932434082,227.2771453857422
104,151.3253879547119,231.1928129196167
105,153.32412719726562,235.707106590271
106,157.77297973632812,278.51386070251465
107,165.18095016479492,237.35547065734863
108,164.41162109375,230.5173397064209
109,163.3026885986328,224.26438808441162
110,151.29545211791992,247.3015594482422
111,144.34029579162598,249.70118522644043
112,162.37571716308594,247.04378128051758
113,147.77302742004395,243.54620933532715
114,164.3126678466797,251.25371932983398
115,163.9183235168457,260.29632568359375
116,141.02027893066406,251.52420043945312
117,146.3247299194336,251.2371826171875
118,149.95770454406738,252.18807220458984
119,155.26976585388184,252.22168922424316
120,159.18936729431152,251.59303665161133
121,162.07891464233398,250.70039749145508
122,168.4626007080078,248.18306922912598
123,140.6839370727539,256.7643356323242
124,145.51560401916504,243.16646575927734
125,170.0804328918457,264.1410827636719
126,162.18523025512695,255.22768020629883
127,137.2754192352295,246.91637992858887
128,164.2399024963379,249.52420234680176
129,160.01888275146484,260.15316009521484
130,148.96520614624023,245.16629219055176
131,163.66779327392578,258.37549209594727
132,137.43016242980957,265.77698707580566
133,162.19228744506836,246.1808967590332
134,166.52240753173828,257.19162940979004
135,145.90961456298828,279.3731689453125
136,145.7118797302246,283.16325187683105
137,137.46273040771484,258.2021713256836
138,142.06687927246094,275.5111312866211
139,140.8180332183838,241.78813934326172
140,157.9553985595703,290.34619331359863
141,170.15851974487305,264.5903778076172
142,159.41289901733398,256.7713451385498
143,141.79304122924805,247.0162010192871
144,154.19256210327148,246.1925983428955
145,156.5241241455078,246.41773223876953
146,156.9313907623291,274.2125701904297
147,140.3670597076416,262.41820335388184
148,162.8761100769043,294.7939395904541
149,154.13079261779785,290.2045726776123
150,150.25355339050293,287.2313404083252
151,171.44704818725586,231.14494800567627
152,168.6739730834961,295.56753158569336
153,158.5975742340088,246.4178466796875
154,160.52249908447266,246.2852382659912
155,161.67360305786133,246.24601364135742
156,143.3721923828125,242.56121635437012
157,160.05596160888672,244.90997314453125
158,157.89610862731934,244.37745094299316
159,155.82165718078613,244.1543483734131
160,153.5581111907959,244.31087493896484
161,151.9605541229248,244.6889591217041
162,138.6411190032959,240.54104804992676
163,152.50547409057617,245.9003734588623
164,170.9132957458496,266.44360542297363
165,160.03339767456055,266.3469886779785
166,163.704833984375,262.2150707244873
167,166.43648147583008,266.22968673706055
168,170.9739112854004,244.6292781829834
169,150.0495147705078,283.47055435180664
170,153.83219718933105,286.91110610961914
171,163.08042526245117,292.72430419921875
172,142.12550163269043,278.781795501709
173,161.53493881225586,245.6777000427246
174,166.6082763671875,252.24778175354004
175,169.07175064086914,293.5820960998535
176,158.2022762298584,292.8724479675293
177,137.75259017944336,264.38143730163574
178,163.50582122802734,275.9854030609131
179,162.98151016235352,276.68025970458984
180,162.4479866027832,277.8153419494629
181,161.99163436889648,279.2922592163086
182,160.89916229248047,281.5306091308594
183,158.2844638824463,271.2795639038086
184,157.39142417907715,270.93395233154297
185,156.5846347808838,270.4657459259033
186,154.4204044342041,269.07732009887695
187,144.20021057128906,263.63393783569336
188,166.45980834960938,249.58185195922852
189,164.69989776611328,244.64495658874512
190,162.84683227539062,244.88319396972656
191,158.94983291625977,270.9836483001709
192,143.40276718139648,270.7645797729492
193,167.36772537231445,244.7794246673584
194,159.60453033447266,284.06567573547363
195,171.52772903442383,253.35471153259277
196,168.8191795349121,251.0620880126953
197,171.3306427001953,250.63164710998535
198,164.30763244628906,256.09625816345215
199,169.36162948608398,290.5989933013916
200,169.52104568481445,287.1074867248535
201,164.39172744750977,286.44996643066406
202,153.38821411132812,276.63705825805664
203,157.64665603637695,262.04718589782715
204,156.1427402496338,280.74294090270996
205,151.06622695922852,261.41252517700195
206,154.7466278076172,264.4332504272461
207,148.2529067993164,265.56824684143066
208,163.5664176940918,289.79393005371094
209,162.19209671020508,257.25314140319824
210,151.11927032470703,279.5521545410156
211,154.7292137145996,283.5438823699951
212,151.12701416015625,272.4172782897949
213,140.69774627685547,267.3728942871094
214,147.42120742797852,273.638277053833
215,139.099760055542,270.2156925201416
216,152.069091796875,267.23487854003906
217,164.44374084472656,253.75808715820312
218,164.83074188232422,261.747522354126
219,162.5143051147461,261.79784774780273
220,166.51731491088867,260.079288482666
221,162.91643142700195,242.55346298217773
222,158.86945724487305,240.93074798583984
223,155.11072158813477,240.3746223449707
224,151.76612854003906,240.62644958496094
225,149.24574851989746,241.6121006011963
226,147.02351570129395,245.83751678466797
227,137.75184631347656,252.50816345214844
228,149.08720016479492,249.02329444885254
229,152.09099769592285,249.81900215148926
230,155.76321601867676,250.0048828125
231,159.12551879882812,249.69443321228027
232,161.68758392333984,249.0857219696045
233,163.4394645690918,248.4060287475586
234,136.976318359375,252.97576904296875
235,162.3464584350586,262.2653102874756
236,166.76767349243164,254.64632034301758
237,167.2159767150879,262.2373294830322
238,168.50238800048828,263.58123779296875
239,166.95770263671875,262.6183605194092
240,162.89091110229492,262.96560287475586
241,169.12277221679688,263.88659477233887
242,169.17184829711914,264.3168067932129
243,163.24956893920898,246.36666297912598
244,164.86833572387695,247.12265968322754
245,165.91806411743164,247.70410537719727
246,150.92347145080566,244.96484756469727
247,149.327392578125,243.74545097351074
248,173.64974975585938,253.83115768432617
249,187.98965454101562,247.88652420043945
250,173.90581130981445,264.04446601867676
251,195.26344299316406,238.84809494018555
252,180.7667350769043,249.34121131896973
253,183.18246841430664,249.59815979003906
254,185.5863380432129,249.67663764953613
255,189.00814056396484,248.81515502929688
256,178.81610870361328,248.74314308166504
257,184.56228256225586,244.0242862701416
258,181.95327758789062,244.00617599487305
259,187.0174217224121,244.4996452331543
260,188.55571746826172,245.39897918701172
261,190.84880828857422,250.43655395507812
262,179.21072006225586,287.6093101501465
263,188.92793655395508,247.6083469390869
264,196.53390884399414,250.13397216796875
265,193.25689315795898,249.29065704345703
266,183.99982452392578,259.78108406066895
267,174.9185562133789,268.921422958374
268,174.1938018798828,271.37609481811523
269,178.8454818725586,269.4789791107178
270,180.9648323059082,270.27299880981445
271,177.0086669921875,271.37563705444336
272,178.91508102416992,271.5572261810303
273,182.76243209838867,275.90088844299316
274,174.0066146850586,262.92420387268066
275,174.33034896850586,260.08692741394043
276,192.07574844360352,243.24634552001953
277,178.36681365966797,253.49040985107422
278,179.95563507080078,261.4354133605957
279,179.9698257446289,259.918155670166
280,191.3184356689453,259.5081424713135
281,174.0537452697754,256.67012214660645
282,186.68678283691406,240.52780151367188
283,189.95197296142578,241.44930839538574
284,193.56157302856445,234.1354751586914
285,176.1752700805664,241.86244010925293
286,179.64794158935547,244.5523166656494
287,184.9835205078125,272.3639488220215
288,192.85430908203125,274.91254806518555
289,177.98377990722656,262.96926498413086
290,175.6787109375,263.8406753540039
291,183.1212043762207,272.24764823913574
292,181.58842086791992,272.33293533325195
293,191.1239242553711,239.8201560974121
294,180.04762649536133,262.2813606262207
295,182.20460891723633,240.4845142364502
296,182.77013778686523,238.32422733306885
297,185.36155700683594,227.13729858398438
298,192.3067855834961,236.8183135986328
299,183.85364532470703,232.37699031829834
300,193.29586029052734,242.14791297912598
301,194.30986404418945,240.62238693237305
302,174.65364456176758,270.35533905029297
303,177.90590286254883,270.6112289428711
304,179.99080657958984,270.92854499816895
305,177.33430862426758,263.3496379852295
306,182.42897033691406,272.2789764404297
307,181.03239059448242,274.454870223999
308,180.9946060180664,272.3716449737549
309,176.6738510131836,262.74155616760254
310,178.19242477416992,271.33023262023926
311,176.27294540405273,271.38733863830566
312,173.6776351928711,271.5779113769531
313,173.85135650634766,283.93815994262695
314,174.0652847290039,281.2048530578613
315,174.0327262878418,279.5449733734131
316,173.81519317626953,278.0386734008789
317,173.48609924316406,277.0151710510254
318,178.13980102539062,275.2687740325928
319,178.70803833007812,275.62997817993164
320,179.4119644165039,276.375732421875
