Landmark,X,Y
0,158.1117343902588,278.79881858825684
1,158.92511367797852,273.47002029418945
2,158.14908027648926,274.9408435821533
3,154.75934028625488,263.57242584228516
4,158.75658988952637,270.6156063079834
5,158.10447692871094,266.49401664733887
6,156.12093925476074,256.33615493774414
7,133.076810836792,255.97758293151855
8,155.23889541625977,249.96883392333984
9,154.97343063354492,246.41429901123047
10,153.24702262878418,231.19428634643555
11,158.1118869781494,279.90735054016113
12,157.9853343963623,280.5797481536865
13,157.77694702148438,280.57271003723145
14,158.55658531188965,287.00414657592773
15,158.73855590820312,288.2035160064697
16,158.85133743286133,289.5984935760498
17,158.91671180725098,291.14856719970703
18,158.7596893310547,293.5066223144531
19,158.79304885864258,274.6959972381592
20,154.99300956726074,274.2556571960449
21,119.67365264892578,245.55304527282715
22,142.468843460083,256.93150520324707
23,139.5886516571045,257.3818874359131
24,136.50694847106934,257.70612716674805
25,131.56583786010742,256.8816661834717
26,144.6542453765869,256.3250541687012
27,137.18236923217773,251.89770698547363
28,140.39485931396484,251.74572944641113
29,134.16454315185547,252.52281188964844
30,132.1391487121582,253.50082397460938
31,129.2268943786621,258.6325263977051
32,146.69550895690918,297.25507736206055
33,131.53376579284668,255.6964874267578
34,118.80714416503906,257.7228355407715
35,125.33404350280762,257.41355895996094
36,139.9558448791504,268.9401912689209
37,152.93344497680664,278.7598514556885
38,153.2030487060547,280.8219337463379
39,147.51703262329102,279.2947483062744
40,144.16622161865234,279.72887992858887
41,149.24145698547363,280.81332206726074
42,146.30633354187012,280.7989025115967
43,141.0126781463623,284.93059158325195
44,156.17539405822754,273.59633445739746
45,155.6509780883789,270.7317638397217
46,127.57529258728027,251.39731407165527
47,146.33553504943848,261.97391510009766
48,146.73312187194824,271.4341735839844
49,146.27806663513184,269.67387199401855
50,130.07208824157715,268.4924125671387
51,155.23921966552734,266.91089630126953
52,135.26639938354492,248.5631561279297
53,130.76958656311035,249.58199501037598
54,122.82524108886719,240.8935832977295
55,148.8363265991211,249.94454383850098
56,143.1911563873291,252.21796989440918
57,137.90438652038574,281.3298225402832
58,122.91627883911133,283.0213737487793
59,149.08540725708008,272.90794372558594
60,152.04266548156738,273.73412132263184
61,140.13633728027344,281.09458923339844
62,141.86793327331543,281.2389850616455
63,128.8647747039795,247.76247024536133
64,146.19497299194336,272.03927993774414
65,141.22567176818848,248.52310180664062
66,140.5526351928711,246.24887466430664
67,135.48395156860352,233.96936416625977
68,126.03024482727051,244.24884796142578
69,138.46660614013672,239.8153781890869
70,125.40409088134766,250.0811004638672
71,122.66005516052246,247.9881763458252
72,153.0202865600586,280.07031440734863
73,148.48352432250977,280.28148651123047
74,145.25105476379395,280.2898979187012
75,149.7679615020752,273.2031726837158
76,140.9561824798584,281.1314392089844
77,143.34444046020508,283.78626823425293
78,142.40293502807617,281.28087043762207
79,151.67755126953125,273.11121940612793
80,146.74245834350586,280.38963317871094
81,149.7112274169922,280.5610942840576
82,153.3584690093994,280.7380199432373
83,153.5708999633789,293.48161697387695
84,153.81600379943848,291.0508918762207
85,153.95143508911133,289.50831413269043
86,154.07254219055176,288.1010913848877
87,154.26137924194336,287.0400810241699
88,147.3591136932373,285.0222587585449
89,146.82093620300293,285.39539337158203
90,146.0611343383789,286.09740257263184
91,145.4856777191162,286.94323539733887
92,141.88576698303223,277.8060722351074
93,118.54390144348145,269.13448333740234
94,158.5065746307373,274.8758125305176
95,145.18162727355957,283.6791515350342
96,144.23683166503906,283.63858222961426
97,153.35238456726074,274.8723793029785
98,146.93825721740723,273.2288360595703
99,152.7253818511963,274.3608570098877
100,143.0838394165039,263.29779624938965
101,137.89331436157227,265.12587547302246
102,145.433349609375,270.48282623291016
103,127.81486511230469,236.9437551498413
104,131.04331970214844,241.4084243774414
105,134.00882720947266,246.3486385345459
106,144.3420696258545,288.5005187988281
107,147.73225784301758,246.42983436584473
108,145.88189125061035,239.03713703155518
109,143.6783790588379,232.18013763427734
110,133.49976539611816,257.55114555358887
111,125.81158638000488,260.5989646911621
112,145.9347915649414,255.76992988586426
113,128.84828567504883,254.42790985107422
114,148.60885620117188,260.4606342315674
115,149.42091941833496,271.18563652038574
116,122.20600128173828,262.6330089569092
117,128.36796760559082,261.9978618621826
118,132.6399803161621,262.60093688964844
119,138.7114715576172,261.99437141418457
120,143.03743362426758,260.84961891174316
121,146.03029251098633,259.69141960144043
122,153.07920455932617,257.1983528137207
123,122.48208045959473,267.9711627960205
124,126.23059272766113,254.18014526367188
125,157.0533275604248,274.7214889526367
126,146.6869068145752,264.935302734375
127,117.23833084106445,256.7994976043701
128,148.27754974365234,258.41943740844727
129,144.7195816040039,270.20052909851074
130,130.37281036376953,255.80114364624023
131,148.87628555297852,268.94694328308105
132,119.98241424560547,275.8718204498291
133,145.45099258422852,255.005521774292
134,152.11164474487305,267.7551555633545
135,131.47141456604004,289.9251937866211
136,131.83951377868652,293.28895568847656
137,119.00774955749512,269.203577041626
138,126.53709411621094,286.3226509094238
139,120.61615943908691,252.3768711090088
140,146.53977394104004,300.4603958129883
141,157.11620330810547,274.88765716552734
142,143.71688842773438,266.65260314941406
143,122.42143630981445,258.012170791626
144,136.82756423950195,256.05194091796875
145,139.55957412719727,255.8104133605957
146,142.50082969665527,284.01177406311035
147,122.7674674987793,273.68831634521484
148,152.53299713134766,304.30206298828125
149,142.28384971618652,300.1124954223633
150,137.55929946899414,297.2029495239258
151,154.14514541625977,238.4765911102295
152,159.01845932006836,304.3298149108887
153,141.82872772216797,255.44734954833984
154,143.88554573059082,255.03164291381836
155,145.04055976867676,254.96149063110352
156,123.67279052734375,253.5201358795166
157,142.7212429046631,254.09082412719727
158,140.13415336608887,253.9116668701172
159,137.7059268951416,254.10075187683105
160,135.1567840576172,254.62271690368652
161,133.45714569091797,255.2193546295166
162,117.91105270385742,250.52169799804688
163,134.73837852478027,256.06043815612793
164,158.0506706237793,276.0926914215088
165,145.2499008178711,276.6646671295166
166,149.26141738891602,272.85552978515625
167,152.76250839233398,276.35210037231445
168,155.46361923217773,252.8294277191162
169,136.76258087158203,293.7568473815918
170,141.51613235473633,297.0786666870117
171,152.52784729003906,302.4817085266113
172,127.09671020507812,288.9154815673828
173,144.5684051513672,254.65012550354004
174,151.49785995483398,261.888370513916
175,159.24758911132812,302.59992599487305
176,147.12933540344238,302.721004486084
177,120.12199401855469,275.3972339630127
178,150.54925918579102,286.2846279144287
179,150.05531311035156,287.0481491088867
180,149.62451934814453,288.1684684753418
181,149.32842254638672,289.60421562194824
182,148.3855438232422,291.5969181060791
183,143.47362518310547,280.764684677124
184,142.43730545043945,280.4912853240967
185,141.4786148071289,280.0924587249756
186,139.07800674438477,279.2196464538574
187,127.1944808959961,274.861536026001
188,150.90530395507812,258.7217044830322
189,148.09253692626953,253.3242130279541
190,145.93873977661133,253.6783790588379
191,144.22106742858887,280.3948402404785
192,127.23978996276855,281.7955684661865
193,151.24799728393555,253.42191696166992
194,147.43688583374023,294.03239250183105
195,157.41597175598145,263.0343532562256
196,153.94198417663574,260.5729293823242
197,156.79739952087402,259.8318672180176
198,149.3148899078369,266.1464309692383
199,159.20732498168945,299.6872043609619
200,158.94126892089844,296.22716903686523
201,153.1550121307373,296.1577606201172
202,139.20610427856445,286.6213130950928
203,142.20529556274414,272.2708797454834
204,142.98932075500488,290.71054458618164
205,134.67768669128418,272.367639541626
206,139.19507026672363,274.9657917022705
207,131.94068908691406,276.6016960144043
208,152.69892692565918,299.5626640319824
209,146.9739055633545,267.2592544555664
210,137.2630500793457,289.8644542694092
211,141.94390296936035,293.69029998779297
212,135.95515251159668,282.5866413116455
213,123.77143859863281,278.55706214904785
214,132.10381507873535,284.337158203125
215,122.42976188659668,281.1617374420166
216,136.37693405151367,277.66788482666016
217,149.1218662261963,263.42159271240234
218,150.66364288330078,272.68993377685547
219,147.84700393676758,272.50877380371094
220,152.50091552734375,271.0540580749512
221,145.75294494628906,251.6110897064209
222,140.91381072998047,250.68154335021973
223,136.58367156982422,250.7179069519043
224,132.89302825927734,251.36770248413086
225,130.23000717163086,252.5624656677246
226,128.31303596496582,256.57087326049805
227,118.5873031616211,263.4286880493164
228,131.2538242340088,259.4689464569092
229,134.84780311584473,259.9090576171875
230,139.0915012359619,259.5671081542969
231,142.8079891204834,258.76038551330566
