Landmark,X,Y
0,177.34529495239258,276.406888961792
1,176.4083480834961,267.97645568847656
2,176.47871017456055,270.3485870361328
3,172.52483367919922,258.0728244781494
4,176.07711791992188,264.93106842041016
5,175.50703048706055,260.79660415649414
6,173.9905548095703,250.85729598999023
7,152.94506072998047,251.13739013671875
8,173.15452575683594,243.81271362304688
9,172.78131484985352,239.90271091461182
10,170.99803924560547,224.59429264068604
11,177.48991012573242,277.7812385559082
12,177.540283203125,278.80388259887695
13,177.49418258666992,279.1691207885742
14,177.75312423706055,280.17794609069824
15,177.94530868530273,281.517391204834
16,178.13732147216797,283.1832790374756
17,178.29660415649414,284.8929691314697
18,178.38720321655273,287.6041603088379
19,176.49253845214844,269.3473148345947
20,173.64263534545898,269.16735649108887
21,140.90998649597168,240.40915489196777
22,161.40953063964844,252.7119255065918
23,158.66806983947754,253.2286262512207
24,155.92629432678223,253.44263076782227
25,151.89868927001953,252.30199813842773
26,163.63943099975586,251.83673858642578
27,156.9426155090332,246.84565544128418
28,159.88567352294922,246.70440673828125
29,154.2318058013916,247.4303913116455
30,152.4321174621582,248.3873462677002
31,149.73332405090332,254.42522048950195
32,167.92266845703125,293.04880142211914
33,151.77557945251465,250.62355041503906
34,140.7703971862793,253.26767921447754
35,146.19671821594238,252.70397186279297
36,160.8700180053711,265.5601501464844
37,173.79480361938477,276.3260078430176
38,174.58040237426758,279.07825469970703
39,170.2916717529297,277.52469062805176
40,168.19833755493164,278.8168430328369
41,172.03580856323242,279.4880962371826
42,170.1143455505371,279.88675117492676
43,165.07776260375977,283.45799446105957
44,173.97666931152344,268.1239414215088
45,173.27251434326172,265.1891899108887
46,147.51272201538086,245.55705070495605
47,165.66896438598633,257.6895332336426
48,166.79283142089844,267.3097801208496
49,166.3121795654297,265.6333065032959
50,152.09077835083008,265.931339263916
51,172.88270950317383,261.35104179382324
52,154.19269561767578,242.27259635925293
53,150.1992416381836,243.4548282623291
54,143.27518463134766,235.1919651031494
55,167.0278549194336,243.65670204162598
56,162.5472068786621,247.18731880187988
57,162.5430679321289,280.90965270996094
58,146.37962341308594,279.76550102233887
59,169.07257080078125,268.73602867126465
60,171.6809844970703,269.3853950500488
61,165.97267150878906,280.69127082824707
62,167.2879409790039,280.3356456756592
63,148.31439971923828,241.4798069000244
64,166.81331634521484,268.40023040771484
65,159.6832275390625,242.13958740234375
66,158.91831398010254,239.67616081237793
