Landmark,X,Y
0,177.7242660522461,269.76287841796875
1,176.69147491455078,262.6875972747803
2,176.86128616333008,265.00645637512207
3,172.6504898071289,253.12448501586914
4,176.28833770751953,259.6326541900635
5,175.62318801879883,255.6360912322998
6,173.97052764892578,246.2999153137207
7,153.0777931213379,247.35760688781738
8,173.01626205444336,240.00632286071777
9,172.54522323608398,236.34140968322754
10,170.58584213256836,221.54183864593506
11,177.91866302490234,271.06035232543945
12,178.00052642822266,272.0668315887451
13,177.96655654907227,272.42334365844727
14,179.02788162231445,281.2364959716797
15,179.2600440979004,282.73776054382324
16,179.47879791259766,284.4503974914551
17,179.69654083251953,286.23401641845703
18,179.82297897338867,288.3262252807617
19,176.8501853942871,264.1706657409668
20,173.7938117980957,264.0824031829834
21,141.86058044433594,238.27351570129395
22,161.6963005065918,248.51740837097168
23,158.9875888824463,249.06005859375
24,156.21295928955078,249.3761444091797
25,151.9115161895752,248.49480628967285
26,163.8186264038086,247.6787281036377
27,156.74333572387695,242.56579399108887
28,159.8351764678955,242.42517471313477
29,153.88578414916992,243.2724666595459
30,152.04498291015625,244.39167022705078
31,149.9942684173584,250.6629180908203
32,168.72447967529297,291.4061737060547
33,151.81551933288574,246.97978019714355
34,141.62091255187988,250.68394660949707
35,146.62999153137207,249.47078704833984
36,160.5691909790039,260.6385326385498
37,173.19623947143555,269.8823833465576
38,174.05488967895508,272.5496006011963
39,168.83363723754883,271.2303829193115
40,166.4444923400879,272.6667308807373
41,170.9390640258789,273.1271266937256
42,168.77090454101562,273.8323974609375
43,164.05834197998047,279.6397304534912
44,174.21302795410156,262.8907299041748
45,173.47206115722656,259.9156379699707
46,147.6523208618164,242.2983169555664
47,165.75037002563477,253.10917854309082
48,166.4344024658203,262.03585624694824
49,165.95104217529297,260.4225540161133
50,151.82530403137207,261.07014656066895
51,173.03150177001953,256.2070941925049
52,154.2220973968506,238.78684043884277
53,150.22945404052734,240.05516052246094
54,144.02466773986816,232.95803546905518
55,167.02556610107422,240.03421783447266
56,162.55891799926758,242.98161506652832
57,161.36837005615234,275.73389053344727
58,147.98892974853516,277.395544052124
59,168.81792068481445,263.45749855041504
60,171.55258178710938,264.138708114624
61,163.85387420654297,275.9061813354492
62,165.546875,275.8168029785156
63,148.4802532196045,238.35309505462646
64,166.326904296875,263.04957389831543
65,159.74553108215332,238.61566543579102
66,158.97161483764648,236.33135318756104
67,154.45806503295898,224.90675926208496
68,146.3852882385254,235.54896354675293
69,157.03030586242676,230.2566432952881
70,145.8640480041504,241.24752044677734
71,143.94659042358398,239.8969030380249
72,173.5892105102539,271.4388084411621
73,169.96953964233398,272.3906707763672
74,167.56938934326172,273.26208114624023
75,169.58837509155273,263.81335258483887
76,164.6474838256836,275.89284896850586
77,166.41454696655273,278.534574508667
78,166.07967376708984,275.6663703918457
