Landmark,X,Y
0,167.31067657470703,276.05140686035156
1,168.38796615600586,269.02135848999023
2,167.6388168334961,271.0945129394531
3,166.04618072509766,259.8047161102295
4,168.57572555541992,266.2792682647705
5,168.50744247436523,262.57055282592773
6,168.02057266235352,253.7478733062744
7,148.67521286010742,251.16705894470215
8,168.1041717529297,247.4703884124756
9,168.33776473999023,244.00614738464355
10,168.78746032714844,230.42540073394775
11,167.1814727783203,277.24817276000977
12,166.95507049560547,278.15832138061523
13,166.73273086547852,278.48888397216797
14,166.7048454284668,280.3381633758545
15,166.70093536376953,281.5895462036133
16,166.60701751708984,283.1300926208496
17,166.44445419311523,284.7293472290039
18,165.96302032470703,287.2405529022217
19,168.14912796020508,270.272741317749
20,165.49016952514648,269.747371673584
21,138.6589527130127,240.3365135192871
22,156.06060981750488,253.7801456451416
23,153.52639198303223,253.83158683776855
24,151.02087020874023,253.62324714660645
25,147.49149322509766,252.05185890197754
26,158.18459510803223,253.34057807922363
27,152.99479484558105,247.6314926147461
28,155.67368507385254,247.97558784484863
29,150.42736053466797,247.8079605102539
30,148.6075210571289,248.48173141479492
31,145.19287109375,253.66673469543457
32,155.6206512451172,290.63907623291016
33,147.65132904052734,250.52804946899414
34,136.54951095581055,251.72181129455566
35,142.1575927734375,251.7586612701416
36,153.76564025878906,264.82455253601074
37,163.98109436035156,275.53470611572266
38,163.98870468139648,278.0266857147217
39,160.31322479248047,276.1084270477295
40,157.90338516235352,276.90253257751465
41,161.42498016357422,278.0446529388428
42,159.40361976623535,278.1342887878418
43,154.12137985229492,280.9474182128906
44,166.2247657775879,268.8343620300293
45,166.0587501525879,266.1167907714844
46,144.67899322509766,245.4077911376953
47,159.35172080993652,258.6375617980957
48,159.48138236999512,267.12939262390137
49,159.2040252685547,265.5926513671875
50,145.5031967163086,263.95033836364746
51,166.12688064575195,262.7029609680176
52,151.4273166656494,243.29598426818848
53,147.56277084350586,243.81614685058594
54,141.93730354309082,235.9455442428589
55,162.69540786743164,246.47480964660645
56,157.94572830200195,248.8773536682129
57,152.232027053833,278.1085395812988
58,136.87710762023926,276.32080078125
59,161.27801895141602,268.7131977081299
60,163.52191925048828,269.6234321594238
61,155.0632095336914,278.2769966125488
62,156.34756088256836,278.2148551940918
63,146.10750198364258,241.8617820739746
64,159.1891098022461,268.07095527648926
65,156.4192771911621,244.0253448486328
66,156.14761352539062,241.76834106445312
67,153.61226081848145,230.67964553833008
68,144.1470718383789,238.82019996643066
69,155.25489807128906,236.04105949401855
70,142.96222686767578,244.04485702514648
71,140.85144996643066,242.30587005615234
72,163.9621353149414,276.99594497680664
73,160.95220565795898,277.29329109191895
74,158.68178367614746,277.5617980957031
75,161.91530227661133,269.1313648223877
76,155.72341918945312,278.2773685455322
77,156.91667556762695,279.2588996887207
78,156.6225528717041,278.07037353515625
79,162.96159744262695,268.3549118041992
80,159.79476928710938,277.93267250061035
81,161.77270889282227,278.11291694641113
82,164.09109115600586,278.3181095123291
83,162.37356185913086,286.8918800354004
84,163.07050704956055,284.32019233703613
85,163.42504501342773,282.6848030090332
86,163.7114143371582,281.1643409729004
87,163.96474838256836,280.15222549438477
88,159.46115493774414,279.2563533782959
89,159.02633666992188,279.62350845336914
90,158.38558197021484,280.35987854003906
91,157.79671669006348,281.2683963775635
92,155.68878173828125,274.0488338470459
93,134.8058319091797,262.9196262359619
94,167.92564392089844,270.58979988098145
95,158.10952186584473,278.8494300842285
96,157.58453369140625,278.9588928222656
97,164.3804168701172,270.80214500427246
98,159.88192558288574,269.5446968078613
99,163.9798927307129,270.2600383758545
100,156.48550987243652,259.87627029418945
101,152.0445728302002,261.3054656982422
102,158.5858154296875,266.57429695129395
103,146.7135715484619,232.6303768157959
104,148.73992919921875,236.56740188598633
105,150.6252384185791,241.02238655090332
106,156.11714363098145,283.2214164733887
107,162.20043182373047,242.94167518615723
108,161.64325714111328,236.40465259552002
109,160.7352638244629,230.08273601531982
110,148.77910614013672,253.03004264831543
111,142.12763786315918,255.3772258758545
112,159.55483436584473,252.81566619873047
113,145.53865432739258,248.87941360473633
114,161.380615234375,257.16273307800293
115,161.33901596069336,266.5374755859375
116,138.95347595214844,256.94689750671387
117,144.00418281555176,257.3225784301758
118,147.52427101135254,258.5149669647217
119,152.64787673950195,258.40556144714355
120,156.40125274658203,257.5741767883301
121,159.17387008666992,256.58732414245605
122,165.41841506958008,254.21504974365234
123,138.95462036132812,262.474365234375
124,143.260498046875,248.31064224243164
125,166.8396759033203,270.0984764099121
126,159.644193649292,261.3414001464844
127,135.2099609375,251.16597175598145
128,161.30517959594727,255.3929615020752
129,158.08432579040527,266.56651496887207
130,146.74468994140625,250.647554397583
131,161.0972023010254,264.651575088501
132,135.27706146240234,269.42333221435547
133,159.4554901123047,251.84829711914062
134,163.5850715637207,263.4090328216553
135,143.4584617614746,283.56719970703125
136,142.9399299621582,286.45995140075684
137,135.64844131469727,262.85284996032715
138,139.94569778442383,279.64868545532227
139,138.65076065063477,246.60879135131836
140,154.83366012573242,293.4294605255127
141,166.9205093383789,270.45169830322266
142,157.1074390411377,263.00228118896484
143,139.62736129760742,252.05434799194336
144,151.39862060546875,251.9911766052246
145,153.61477851867676,252.30131149291992
146,156.199951171875,279.69263076782227
147,138.93742561340332,267.84828186035156
148,159.34797286987305,297.2452640533447
149,151.0549259185791,293.08384895324707
150,147.2738552093506,290.3711700439453
151,168.62092971801758,237.04971313476562
152,164.71803665161133,297.8731441497803
153,155.69645881652832,252.2882080078125
154,157.67187118530273,252.07706451416016
155,158.89074325561523,251.98691368103027
156,141.1420726776123,247.56131172180176
157,157.313871383667,250.1689338684082
158,155.14184951782227,249.43296432495117
159,153.00081253051758,249.1758155822754
160,150.78269958496094,249.4138240814209
161,149.31269645690918,249.92566108703613
162,136.55969619750977,245.09865760803223
163,149.82757568359375,251.57692909240723
164,167.45452880859375,272.56110191345215
165,158.39125633239746,272.86468505859375
166,161.32135391235352,268.42841148376465
167,163.8168716430664,272.5382709503174
168,167.91889190673828,250.413236618042
169,147.29389190673828,287.3575973510742
170,150.8702564239502,290.4301929473877
171,159.5961570739746,295.5271339416504
172,139.59518432617188,282.07157135009766
173,158.812255859375,251.19961738586426
174,163.59514236450195,258.28834533691406
175,165.13031005859375,296.2320327758789
176,154.97654914855957,295.5149745941162
177,136.03489875793457,268.78870010375977
178,161.53169631958008,279.7213554382324
179,161.09580993652344,280.4422187805176
180,160.6123161315918,281.60802841186523
181,160.13660430908203,283.08085441589355
182,158.85177612304688,285.3525638580322
