Landmark,X,Y
0,175.94335556030273,277.9837417602539
1,175.83261489868164,270.9016227722168
2,175.65933227539062,272.6086235046387
3,173.13411712646484,261.03349685668945
4,175.8217430114746,268.12994956970215
5,175.67914962768555,264.1044330596924
6,175.21095275878906,254.14335250854492
7,155.34317016601562,251.5602207183838
8,175.1006317138672,247.26954460144043
9,175.13683319091797,243.6042881011963
10,175.04981994628906,228.96244525909424
11,175.95178604125977,279.20122146606445
12,175.89115142822266,280.0360679626465
13,175.81018447875977,280.25041580200195
14,175.94024658203125,281.021089553833
15,175.99126815795898,282.27049827575684
16,175.99414825439453,283.78655433654785
17,175.95741271972656,285.30956268310547
18,175.73619842529297,287.57237434387207
19,175.76133728027344,272.0357894897461
20,173.05850982666016,271.35769844055176
21,145.35211563110352,239.59688186645508
22,163.3606719970703,253.88975143432617
23,160.7353973388672,254.09640312194824
24,158.10434341430664,254.02719497680664
25,154.3273162841797,252.43732452392578
26,165.48316955566406,253.33110809326172
27,159.39589500427246,248.13343048095703
28,162.2244644165039,248.30723762512207
29,156.7849636077881,248.37759017944336
30,155.02514839172363,249.021577835083
31,152.22857475280762,254.08690452575684
32,165.5467414855957,291.15251541137695
33,154.24479484558105,250.8962059020996
34,144.18331146240234,251.41568183898926
35,149.09369468688965,251.9871711730957
36,161.58004760742188,265.9090518951416
37,172.58316040039062,277.5355052947998
38,173.04712295532227,279.9502658843994
39,169.16748046875,278.0759525299072
40,167.10622787475586,278.76694679260254
41,170.59600830078125,279.91539001464844
42,168.75308990478516,279.9081230163574
43,163.7685775756836,282.158145904541
44,173.51781845092773,270.7595729827881
45,173.14552307128906,268.0298709869385
46,150.74721336364746,245.79651832580566
47,166.79227828979492,259.18593406677246
48,166.8351936340332,268.6907958984375
49,166.57337188720703,266.99978828430176
50,153.41665267944336,265.02367973327637
51,173.16068649291992,264.3009281158447
52,157.18802452087402,243.7284278869629
53,153.36443901062012,244.28240776062012
54,147.92302131652832,235.3136157989502
55,169.22517776489258,246.46883010864258
56,164.7259521484375,249.0146827697754
57,161.64342880249023,279.61503982543945
58,147.34020233154297,275.3734588623047
59,168.80510330200195,270.2223873138428
60,171.18640899658203,271.1137390136719
61,164.8187255859375,279.79225158691406
62,166.0475730895996,279.6649932861328
63,151.81525230407715,242.16422080993652
64,166.74482345581055,269.5337677001953
65,162.35862731933594,244.25929069519043
66,161.87408447265625,241.9031810760498
67,158.9323329925537,229.9353790283203
68,149.94277000427246,238.65826606750488
69,160.75252532958984,235.79172134399414
70,149.0279197692871,244.2285919189453
71,147.19671249389648,242.0449161529541
72,172.79468536376953,278.99316787719727
73,169.99200820922852,279.2564105987549
74,167.95455932617188,279.40747261047363
75,169.5489501953125,270.5938911437988
76,165.47523498535156,279.76924896240234
77,166.62614822387695,280.4720878601074
78,166.2824821472168,279.472074508667
79,170.2726173400879,270.03284454345703
80,169.23795700073242,279.6360969543457
81,171.07452392578125,279.8982524871826
82,173.30902099609375,280.1363468170166
83,172.20138549804688,287.35814094543457
84,172.65827178955078,285.03278732299805
85,172.8584098815918,283.4677505493164
86,173.0502700805664,281.9710350036621
87,173.26055526733398,280.9261894226074
88,168.95109176635742,280.25547981262207
89,168.5603141784668,280.64037322998047
90,168.00281524658203,281.38787269592285
91,167.4850082397461,282.26861000061035
92,164.39048767089844,275.6994438171387
93,144.19068336486816,262.0022678375244
94,175.70402145385742,272.20330238342285
95,167.71320343017578,279.97143745422363
96,167.23089218139648,280.14527320861816
97,172.20746994018555,272.332820892334
98,167.7033805847168,270.9482002258301
99,171.71113967895508,271.7758083343506
100,164.04865264892578,260.5275535583496
101,159.69303131103516,262.22325325012207
102,166.14944458007812,267.9192638397217
103,152.19594955444336,232.01190948486328
104,154.22157287597656,236.417555809021
105,156.18057250976562,241.31109237670898
106,165.90484619140625,284.1455841064453
107,168.40320587158203,242.83690452575684
108,167.5086784362793,235.9178352355957
109,166.3215446472168,229.0406084060669
110,155.72836875915527,253.46391677856445
111,149.3639373779297,255.86628913879395
112,166.8022346496582,252.76657104492188
113,152.02293395996094,249.2219638824463
114,168.6964225769043,257.65637397766113
115,168.50372314453125,268.2316303253174
116,146.50839805603027,257.3166847229004
117,151.32108688354492,258.06756019592285
118,154.92586135864258,259.37496185302734
119,160.13898849487305,259.0598201751709
120,163.87989044189453,257.9872798919678
121,166.58300399780273,256.8816375732422
122,172.52618789672852,254.683198928833
123,147.05753326416016,263.06997299194336
