Landmark,X,Y
0,172.9482078552246,269.81712341308594
1,172.7179718017578,262.16039657592773
2,172.8481674194336,264.5638847351074
3,171.0453987121582,252.1127700805664
4,172.87704467773438,259.16576385498047
5,173.15614700317383,255.1515769958496
6,173.89671325683594,245.67143440246582
7,154.44995880126953,242.6960277557373
8,174.44446563720703,239.03015613555908
9,174.75540161132812,235.2330493927002
10,175.94886779785156,220.21875858306885
11,172.90084838867188,271.1417484283447
12,172.87090301513672,272.1774387359619
13,172.86504745483398,272.59325981140137
14,172.92253494262695,273.3042526245117
15,172.87322998046875,274.5105171203613
16,172.78074264526367,276.0562992095947
17,172.66834259033203,277.6988124847412
18,172.3816680908203,280.4868221282959
19,172.67080307006836,263.587703704834
20,170.21503448486328,263.0094909667969
21,146.16347312927246,230.85139274597168
22,162.08194732666016,245.76212882995605
23,159.44717407226562,245.7498550415039
24,156.8994140625,245.45717239379883
25,153.4381103515625,243.64362716674805
26,164.29405212402344,245.31583786010742
27,158.94915580749512,239.10999298095703
28,161.75115585327148,239.54461097717285
29,156.28777503967285,239.18327808380127
30,154.45039749145508,239.82566356658936
31,151.27569198608398,245.30410766601562
32,161.89970016479492,284.23227310180664
33,153.53108406066895,241.95582389831543
34,144.05960083007812,243.0391502380371
35,148.5006332397461,243.14778327941895
36,159.59282875061035,257.5071430206299
37,169.65988159179688,269.1624069213867
38,170.10974884033203,271.95178985595703
39,166.31301879882812,269.8563480377197
40,164.32937622070312,270.8939838409424
41,167.75005340576172,271.98758125305176
42,166.01457595825195,272.21357345581055
43,161.08543395996094,274.94330406188965
44,170.42835235595703,261.89964294433594
45,170.25371551513672,258.92189025878906
46,150.53118705749512,236.4525318145752
47,165.2902603149414,250.97113609313965
48,164.27135467529297,260.0823783874512
49,164.20583724975586,258.43262672424316
50,151.57432556152344,256.38224601745605
51,170.66072463989258,255.23637771606445
52,157.0757293701172,234.36026573181152
53,153.2193088531494,234.8304319381714
54,148.92282485961914,226.09291076660156
55,168.76052856445312,237.8654909133911
56,164.16488647460938,240.5405616760254
57,159.10784721374512,272.2141456604004
58,145.48457145690918,269.0763187408447
59,166.19218826293945,261.87938690185547
60,168.52228164672852,262.90626525878906
61,162.37030029296875,272.5293445587158
62,163.63187789916992,272.400598526001
63,151.90936088562012,232.68088817596436
64,164.19343948364258,261.16493225097656
65,162.16033935546875,235.16648769378662
66,161.85190200805664,232.66470909118652
67,159.95177268981934,220.3624391555786
68,150.49782752990723,229.24066543579102
69,161.23172760009766,226.2660026550293
70,149.05184745788574,234.94096755981445
71,147.59787559509277,232.9940700531006
72,169.83144760131836,270.768985748291
73,167.10668563842773,271.17238998413086
74,165.18423080444336,271.61075592041016
75,166.93592071533203,262.36109733581543
76,163.04254531860352,272.5078868865967
77,164.06705856323242,273.00195693969727
78,163.89047622680664,272.21869468688965
79,167.48729705810547,261.41186714172363
80,166.58065795898438,272.07186698913574
81,168.31571578979492,272.1284580230713
82,170.44925689697266,272.36002922058105
83,168.96163940429688,280.10507583618164
84,169.53496932983398,277.25844383239746
85,169.81412887573242,275.54686546325684
86,170.08691787719727,274.0352725982666
87,170.37364959716797,273.0611515045166
88,166.33487701416016,272.5979518890381
89,165.91657638549805,272.9442501068115
90,165.30921936035156,273.6885738372803
91,164.72187042236328,274.6608638763428
92,161.75569534301758,267.6922130584717
93,143.43501091003418,255.08145332336426
94,172.7507209777832,263.9795207977295
95,165.19609451293945,272.51194953918457
96,164.70266342163086,272.6491069793701
97,169.43853378295898,264.15687561035156
98,165.17484664916992,262.8210639953613
99,168.98298263549805,263.57726097106934
100,162.40262985229492,252.28766441345215
101,157.9446792602539,253.73857498168945
102,163.76859664916992,259.5282554626465
103,153.27165603637695,222.4999237060547
104,154.82192993164062,226.84839248657227
105,156.28902435302734,231.84405326843262
106,163.0211067199707,276.83401107788086
107,168.19208145141602,233.96784782409668
108,167.84992218017578,226.68986320495605
109,167.2654151916504,219.7360324859619
110,154.67031478881836,244.7559642791748
111,148.37477684020996,247.06609725952148
112,165.72572708129883,244.75516319274902
113,151.4763355255127,240.1296043395996
114,167.30857849121094,249.3621826171875
115,165.85920333862305,259.412841796875
116,145.53997993469238,248.67390632629395
117,150.02449989318848,249.27074432373047
118,153.42045783996582,250.67642211914062
119,158.58888626098633,250.66778182983398
120,162.40013122558594,249.83951568603516
121,165.26979446411133,248.79650115966797
122,171.1954689025879,246.12842559814453
123,145.57723999023438,254.62526321411133
124,149.34621810913086,239.486403465271
125,171.29638671875,263.33481788635254
126,165.3695297241211,253.8838005065918
127,143.63758087158203,242.5952911376953
128,167.4274444580078,247.5014591217041
129,163.5737419128418,259.56610679626465
130,152.69994735717773,242.07913398742676
