Landmark,X,Y
0,168.20585250854492,275.97453117370605
1,168.97485733032227,267.7774143218994
2,168.34720611572266,270.0732707977295
3,166.68840408325195,258.79700660705566
4,169.14495468139648,265.0843620300293
5,169.09242630004883,261.48399353027344
6,168.68412017822266,252.82110214233398
7,149.72707748413086,250.31189918518066
8,168.79776000976562,246.67794227600098
9,169.02626037597656,243.27369689941406
10,169.4217300415039,229.90615367889404
11,168.11809539794922,277.2806739807129
12,167.93514251708984,278.3217144012451
13,167.73916244506836,278.78520011901855
14,167.6765251159668,281.09192848205566
15,167.66660690307617,282.4808692932129
16,167.59469985961914,284.12901878356934
17,167.4414825439453,285.72461128234863
18,166.98389053344727,287.62404441833496
19,168.76897811889648,269.01360511779785
20,166.21601104736328,268.6196708679199
21,139.92216110229492,239.6865463256836
22,156.95656776428223,252.92841911315918
23,154.4777774810791,253.02297592163086
24,152.02306747436523,252.86124229431152
25,148.61292839050293,251.24070167541504
26,159.04870986938477,252.42542266845703
27,153.96406173706055,246.69259071350098
28,156.6316795349121,247.00361251831055
29,151.4200210571289,246.87801361083984
30,149.63638305664062,247.54677772521973
31,146.36638641357422,252.9986572265625
32,156.8943214416504,290.1218318939209
33,148.74025344848633,249.63074684143066
34,138.0349826812744,250.93603134155273
35,143.36429595947266,251.03070259094238
36,155.0759983062744,264.3479919433594
37,165.17181396484375,275.5013179779053
38,165.3866195678711,278.2786273956299
39,161.88804626464844,276.3585662841797
40,159.82836723327637,277.5142478942871
41,163.1201934814453,278.48376274108887
42,161.3674545288086,278.807373046875
43,155.92398643493652,281.7575454711914
44,166.86084747314453,267.60403633117676
45,166.63528442382812,264.9806785583496
46,145.77075004577637,244.73121643066406
47,160.24221420288086,257.8747844696045
48,160.36497116088867,266.3382053375244
49,160.07158279418945,264.860258102417
50,147.24287033081055,263.6974811553955
51,166.71621322631836,261.6380310058594
52,152.3737907409668,242.64644622802734
53,148.57995986938477,243.17510604858398
54,143.04597854614258,235.36251068115234
55,163.50194931030273,245.68187713623047
56,158.8918685913086,247.8867244720459
57,154.3078899383545,279.0006351470947
58,138.90935897827148,275.2551555633545
59,162.1832275390625,267.8755760192871
60,164.35590744018555,268.75353813171387
61,157.36509323120117,279.5438575744629
62,158.6315155029297,279.38655853271484
63,147.14451789855957,241.28700256347656
64,160.1751708984375,267.4415588378906
65,157.2941780090332,243.3207893371582
66,157.0007610321045,241.13903045654297
67,154.4511318206787,230.19052505493164
68,145.21709442138672,238.24304580688477
69,156.07584953308105,235.49310207366943
70,144.1056728363037,243.41955184936523
71,142.0517063140869,241.65753364562988
72,165.26220321655273,277.0937919616699
73,162.58501052856445,277.6436233520508
74,160.61098098754883,278.2125663757324
75,162.84112930297852,268.3433246612549
76,158.03083419799805,279.54368591308594
77,158.9317226409912,280.3641700744629
78,158.87904167175293,279.1180229187012
79,163.7419319152832,267.21765518188477
80,161.81026458740234,278.6404323577881
81,163.509521484375,278.6421489715576
82,165.53133010864258,278.68738174438477
83,163.53153228759766,287.30913162231445
84,164.18121337890625,285.320463180542
85,164.57456588745117,283.7014961242676
86,164.92116928100586,282.0388412475586
87,165.20694732666016,280.90785026550293
88,161.2763786315918,280.15697479248047
89,160.8244514465332,280.5801200866699
90,160.10526657104492,281.36037826538086
91,159.43389892578125,282.2251224517822
92,157.48724937438965,274.2099380493164
93,136.6389560699463,261.94976806640625
94,168.57786178588867,269.38124656677246
95,160.13376235961914,279.80398178100586
96,159.6104335784912,280.0298023223877
97,165.20774841308594,269.95182037353516
98,160.96019744873047,269.0342044830322
99,164.80218887329102,269.3895149230957
100,157.5088405609131,259.2337989807129
101,153.32672119140625,260.86060523986816
102,159.5511245727539,265.966157913208
103,147.68635749816895,232.10989952087402
104,149.6815586090088,236.03293418884277
105,151.55537605285645,240.4402256011963
106,157.73527145385742,283.76315116882324
107,162.98913955688477,242.23834991455078
108,162.37943649291992,235.81817150115967
109,161.46852493286133,229.59081172943115
110,149.85797882080078,252.26428985595703
111,143.41230392456055,254.80107307434082
112,160.4214096069336,251.85985565185547
113,146.6317844390869,248.03675651550293
114,162.19287872314453,256.3231658935547
115,162.10168838500977,265.5329132080078
116,140.37660598754883,256.3462257385254
117,145.2638053894043,256.8885612487793
118,148.7334156036377,258.1296443939209
119,153.7370491027832,257.8637409210205
120,157.3463249206543,256.8724822998047
121,160.03591537475586,255.79367637634277
122,166.1208152770996,253.28999519348145
123,140.69231033325195,262.0180320739746
124,144.39566612243652,247.5680637359619
125,167.4940299987793,268.8724136352539
126,160.5569076538086,260.58488845825195
127,136.81385040283203,250.34897804260254
128,162.13502883911133,254.540376663208
129,159.14262771606445,266.0324478149414
130,147.8323459625244,249.7426700592041
131,161.84728622436523,263.73973846435547
132,137.18500137329102,268.3615207672119
133,160.35144805908203,250.8548641204834
134,164.2323112487793,262.40246772766113
135,145.41478157043457,282.8972339630127
136,144.75162506103516,285.45910835266113
137,137.44089126586914,262.0612335205078
138,142.1545696258545,278.8666534423828
139,139.98537063598633,245.87860107421875
140,156.0262393951416,292.637300491333
141,167.59944915771484,269.2570209503174
142,158.1736183166504,262.40564346313477
143,140.9298324584961,251.31245613098145
