Landmark,X,Y
0,183.34270477294922,273.8766288757324
1,183.33003997802734,266.16774559020996
2,183.17615509033203,268.2246780395508
3,180.97900390625,256.64371490478516
4,183.38214874267578,263.3945846557617
5,183.3561897277832,259.5443916320801
6,183.2087516784668,250.18953323364258
7,163.85915756225586,247.70739555358887
8,183.3034324645996,243.51902961730957
9,183.4365463256836,239.90924835205078
10,183.7040138244629,225.80328941345215
11,183.32141876220703,275.1668357849121
12,183.24583053588867,276.15400314331055
13,183.16884994506836,276.53454780578613
14,183.22540283203125,277.59764671325684
15,183.2416534423828,278.9171504974365
16,183.2133674621582,280.52513122558594
17,183.1466293334961,282.110652923584
18,182.88625717163086,284.33692932128906
19,183.24979782104492,267.3950672149658
20,180.70941925048828,266.8689250946045
21,154.5954132080078,236.20004653930664
22,171.53385162353516,250.26320457458496
23,168.95652770996094,250.41051864624023
24,166.41607284545898,250.2634334564209
25,162.8559684753418,248.59253883361816
26,173.65570068359375,249.715576171875
27,168.02526473999023,244.0459442138672
28,170.79425811767578,244.32769775390625
29,165.43344497680664,244.23654556274414
30,163.6600112915039,244.9065399169922
31,160.77558517456055,250.27387619018555
32,172.84067153930664,287.51681327819824
33,162.85184860229492,247.00017929077148
34,153.07388305664062,247.8537368774414
35,157.82772064208984,248.16298484802246
36,169.7136116027832,261.9546890258789
37,180.17107009887695,273.3869934082031
38,180.60901641845703,276.0729503631592
39,176.92703247070312,274.1338348388672
40,174.98401641845703,275.11107444763184
41,178.32538604736328,276.16905212402344
42,176.6204071044922,276.35278701782227
43,171.56082153320312,278.90748023986816
44,181.10227584838867,266.0074710845947
45,180.79023361206055,263.2901859283447
46,159.63916778564453,241.67158126831055
47,174.88651275634766,255.3427505493164
48,174.7633171081543,264.38180923461914
49,174.51940536499023,262.7883052825928
50,161.8265724182129,261.1574077606201
51,180.9039306640625,259.72020149230957
52,165.9933853149414,239.55782890319824
53,162.24626541137695,240.09581565856934
54,157.2387409210205,231.82478427886963
55,177.6109504699707,242.58564949035645
56,173.20240020751953,245.1734161376953
57,169.6600341796875,276.2941360473633
58,155.44858932495117,272.1719741821289
59,176.6816520690918,265.9413242340088
60,178.94805908203125,266.82766914367676
61,172.8636360168457,276.6423797607422
62,174.11462783813477,276.47252082824707
63,160.80556869506836,238.0436611175537
64,174.6805191040039,265.37890434265137
65,171.00828170776367,240.2017593383789
66,170.61193466186523,237.88899421691895
67,168.09625625610352,226.45671844482422
68,159.08992767333984,234.84832763671875
69,169.6898078918457,232.03535556793213
70,158.02983283996582,240.20665168762207
71,156.3134002685547,238.32471370697021
72,180.36222457885742,274.95091438293457
73,177.71652221679688,275.3990936279297
74,175.81378936767578,275.7919120788574
75,177.40400314331055,266.3685607910156
76,173.53124618530273,276.61717414855957
77,174.50437545776367,277.2451400756836
78,174.34938430786133,276.2362003326416
79,178.05902481079102,265.4838180541992
80,177.12875366210938,276.15468978881836
81,178.817138671875,276.2677001953125
82,180.87610244750977,276.4152431488037
83,179.46102142333984,284.05248641967773
84,179.9460220336914,281.7685604095459
85,180.20267486572266,280.1363182067871
86,180.45917510986328,278.5359191894531
87,180.71470260620117,277.4552536010742
88,176.7547607421875,276.9011878967285
89,176.33111953735352,277.30931282043457
90,175.70642471313477,278.0925178527832
91,175.12264251708984,278.99903297424316
92,172.37545013427734,271.8845272064209
93,152.75166511535645,258.7961769104004
94,183.2085418701172,267.6759338378906
95,175.6313133239746,276.68314933776855
96,175.14135360717773,276.88965797424316
97,179.8750114440918,268.0191135406494
98,175.61721801757812,266.9074058532715
99,179.42487716674805,267.4690246582031
100,172.16508865356445,256.7059135437012
101,167.91168212890625,258.3520030975342
102,174.10079956054688,263.82150650024414
103,161.49969100952148,228.4921932220459
