Landmark,X,Y
0,178.67916107177734,268.5413360595703
1,178.1692123413086,262.44778633117676
2,178.43839645385742,264.40046310424805
3,176.22060775756836,252.53348350524902
4,178.23848724365234,259.49546813964844
5,178.40078353881836,255.4955291748047
6,178.93033981323242,246.0505771636963
7,159.84869956970215,243.5804271697998
8,179.2579460144043,239.7795295715332
9,179.42047119140625,236.20136260986328
10,180.2256202697754,221.59998893737793
11,178.712158203125,269.78227615356445
12,178.74282836914062,270.64659118652344
13,178.76737594604492,270.84022521972656
14,178.71435165405273,277.1601963043213
15,178.6742401123047,278.4737777709961
16,178.59878540039062,280.03249168395996
17,178.55234146118164,281.75671577453613
18,178.41556549072266,284.28174018859863
19,178.21205139160156,263.8424777984619
20,175.44084548950195,263.1756591796875
21,151.63063049316406,232.93450355529785
22,167.87250518798828,245.90128898620605
23,165.22336959838867,245.97227096557617
24,162.53496170043945,245.86432456970215
25,158.59752655029297,244.42113876342773
26,169.96929168701172,245.52386283874512
27,163.8923454284668,239.81234550476074
28,166.81425094604492,240.13029098510742
29,161.1150360107422,240.03290176391602
30,159.26172256469727,240.80663681030273
31,156.4760684967041,246.0699462890625
32,167.37775802612305,286.44567489624023
33,158.70258331298828,243.07150840759277
34,149.38175201416016,244.66981887817383
35,153.67725372314453,244.49200630187988
36,163.96297454833984,257.15686798095703
37,174.1378402709961,267.8554058074951
38,174.58723068237305,270.3599166870117
39,169.6393585205078,268.0762195587158
40,167.05856323242188,268.5776710510254
41,171.3617706298828,270.09424209594727
42,169.0843391418457,270.0702953338623
43,164.22313690185547,274.03218269348145
44,175.74871063232422,262.2425651550293
45,175.5239486694336,259.2854690551758
46,155.56899070739746,238.12615871429443
47,170.40777206420898,251.01791381835938
48,168.7843132019043,259.76205825805664
49,168.71625900268555,258.0863285064697
50,155.76223373413086,255.88394165039062
51,175.8426856994629,255.6100559234619
52,162.02661514282227,235.87439060211182
53,158.1985855102539,236.44075870513916
54,154.21632766723633,228.36403369903564
55,173.6788558959961,238.9361572265625
56,169.30397033691406,241.04656219482422
57,161.97498321533203,270.0440311431885
58,151.21395111083984,270.4771614074707
59,170.8310890197754,261.514892578125
60,173.3306884765625,262.6531791687012
61,164.07743453979492,270.20962715148926
62,165.68902969360352,270.49756050109863
