Landmark,X,Y
0,186.1918830871582,260.67466735839844
1,186.1378288269043,252.9246997833252
2,186.04459762573242,255.81982612609863
3,183.58366012573242,243.53407859802246
4,186.1503791809082,249.8437213897705
5,186.07786178588867,246.04442596435547
6,185.8817481994629,237.54419803619385
7,165.85588455200195,237.1210241317749
8,185.8620262145996,231.91632270812988
9,185.91245651245117,228.33908557891846
10,185.95354080200195,214.15743827819824
11,186.1990737915039,262.0400333404541
12,186.16144180297852,263.1144046783447
13,186.0942268371582,263.5111999511719
14,186.148681640625,268.67237091064453
15,186.17868423461914,269.9128818511963
16,186.1614990234375,271.49322509765625
17,186.13298416137695,273.332462310791
18,185.9712028503418,276.6152858734131
19,186.09987258911133,254.5923900604248
20,183.11803817749023,254.417724609375
21,156.01547241210938,227.99511909484863
22,173.84000778198242,239.12029266357422
23,171.13786697387695,239.30657386779785
24,168.41615676879883,239.29285526275635
25,164.46733474731445,238.1673288345337
26,176.05194091796875,238.56821537017822
27,170.1535987854004,233.120698928833
28,172.97962188720703,233.30440521240234
29,167.40108489990234,233.4455966949463
30,165.50371170043945,234.2992115020752
31,162.10803985595703,240.02720832824707
32,174.25725936889648,280.823335647583
33,164.75833892822266,236.7436122894287
34,153.8855266571045,240.06726264953613
35,159.04333114624023,238.737530708313
36,170.62576293945312,250.21828651428223
37,181.66555404663086,260.1888656616211
38,182.05036163330078,263.08387756347656
39,177.02581405639648,261.0970401763916
40,174.20005798339844,262.33177185058594
41,178.69949340820312,263.2829189300537
42,176.2297248840332,263.74786376953125
43,171.0161590576172,268.59540939331055
44,183.63813400268555,252.8752899169922
45,183.3496856689453,249.83270645141602
46,161.3218116760254,231.7142915725708
47,176.96319580078125,243.5990810394287
48,175.97400665283203,251.72038078308105
49,175.76635360717773,250.18017768859863
50,161.8924331665039,249.85613822937012
51,183.46668243408203,246.33790969848633
52,168.29113006591797,228.76693725585938
53,164.2279815673828,229.6788740158081
54,158.99272918701172,222.72046566009521
55,180.30641555786133,231.28463745117188
56,175.45352935791016,234.05606746673584
57,168.6062240600586,264.8965072631836
58,155.00804901123047,268.06992530822754
59,178.13608169555664,253.4582233428955
60,180.79805374145508,254.4294548034668
61,171.08572006225586,264.8993968963623
62,172.65676498413086,264.9243450164795
63,162.73609161376953,227.88671493530273
64,175.65465927124023,252.84092903137207
65,173.62001419067383,229.1496706008911
66,173.1758689880371,226.8021583557129
67,170.26405334472656,215.60465812683105
68,161.00662231445312,225.1434087753296
