Landmark,X,Y
0,173.83651733398438,274.400053024292
1,174.69781875610352,266.7175483703613
2,174.03675079345703,268.9248561859131
3,172.48140335083008,257.32967376708984
4,174.91601943969727,263.93980979919434
5,174.92250442504883,260.1927852630615
6,174.65059280395508,251.24513626098633
7,154.89765167236328,248.0742073059082
8,174.83880996704102,245.09596824645996
9,175.13442993164062,241.5871238708496
10,175.83951950073242,227.37268924713135
11,173.7282943725586,275.65592765808105
12,173.52603912353516,276.6013526916504
13,173.32874298095703,276.9627285003662
14,173.36641311645508,278.1369209289551
15,173.35710525512695,279.3617820739746
16,173.25695037841797,280.8899116516113
17,173.08076858520508,282.47008323669434
18,172.5326919555664,285.0268077850342
19,174.45215225219727,267.9862976074219
20,171.80749893188477,267.4314308166504
21,144.9128246307373,236.65557861328125
22,162.37773895263672,250.90561866760254
23,159.81164932250977,250.92095375061035
24,157.2751808166504,250.6743621826172
25,153.70057106018066,248.96930694580078
26,164.52739715576172,250.4831886291504
27,159.3948268890381,244.83819007873535
28,162.0723533630371,245.2225399017334
29,156.8095588684082,244.9086570739746
30,154.9552345275879,245.46927452087402
31,151.36756896972656,250.579833984375
32,161.96060180664062,288.48976135253906
33,153.88799667358398,247.3956298828125
34,142.7403450012207,248.2529067993164
35,148.28704833984375,248.51901054382324
36,160.22821426391602,262.3352909088135
37,170.66822052001953,273.8202953338623
38,170.80617904663086,276.4387035369873
39,167.216796875,274.4645118713379
40,164.98931884765625,275.4184055328369
41,168.38899612426758,276.49646759033203
42,166.50293350219727,276.6610050201416
43,161.1478614807129,279.3252754211426
44,172.4941062927246,266.4743900299072
45,172.33469009399414,263.7278079986572
46,150.91282844543457,242.27365493774414
47,165.7838249206543,256.04164123535156
48,165.79387664794922,264.7478771209717
49,165.53537368774414,263.190336227417
50,151.92026138305664,261.3186550140381
51,172.48008728027344,260.2687454223633
52,157.8862762451172,240.4515266418457
53,153.8930892944336,240.82823753356934
54,148.26199531555176,232.28600978851318
55,169.3871307373047,243.93362045288086
56,164.36458587646484,246.1149787902832
57,159.27931785583496,276.6111660003662
58,143.11025619506836,273.3555793762207
59,167.62426376342773,266.3938522338867
60,169.89397048950195,267.36276626586914
61,162.5297737121582,276.9531726837158
62,163.75593185424805,276.81309700012207
63,152.42950439453125,238.7703037261963
