Landmark,X,Y
0,170.27490615844727,267.8310298919678
1,169.80108261108398,260.0339412689209
2,169.7740364074707,262.5026321411133
3,166.69910430908203,250.46693801879883
4,169.67132568359375,257.0290946960449
5,169.37585830688477,253.12142372131348
6,168.61379623413086,244.04934883117676
7,148.4377098083496,243.26136589050293
8,168.2870864868164,237.6445770263672
9,168.1868553161621,233.9588212966919
10,167.50188827514648,219.4130802154541
11,170.33559799194336,269.20663833618164
12,170.32411575317383,270.4014015197754
13,170.27076721191406,270.99700927734375
14,170.419921875,273.1534481048584
15,170.51973342895508,274.5827293395996
16,170.60213088989258,276.37267112731934
17,170.65279006958008,278.1925964355469
18,170.58782577514648,280.93199729919434
19,169.80541229248047,261.4816474914551
20,166.98673248291016,261.2775993347168
21,137.8915023803711,233.03688526153564
22,156.35024070739746,245.28831481933594
23,153.73318672180176,245.57696342468262
24,151.10076904296875,245.626859664917
25,147.28520393371582,244.3212890625
26,158.49709510803223,244.62112426757812
27,152.59469032287598,239.1813039779663
28,155.40477752685547,239.28192615509033
29,149.9366283416748,239.55694198608398
30,148.12352180480957,240.4090690612793
31,145.05677223205566,246.32237434387207
32,160.0116729736328,285.18482208251953
33,147.36828804016113,242.72918701171875
34,136.5617561340332,245.28636932373047
35,141.81304931640625,244.64787483215332
36,154.9361515045166,257.3125648498535
37,166.74949645996094,267.55139350891113
38,167.38702774047852,270.56084632873535
39,163.19204330444336,268.80635261535645
40,161.16445541381836,270.3108787536621
41,164.89458084106445,271.0004711151123
42,163.10958862304688,271.61293029785156
43,157.98669815063477,275.504093170166
44,167.41195678710938,260.0378894805908
45,166.92163467407227,257.0789337158203
46,143.76385688781738,237.69558906555176
47,160.1074981689453,250.19299507141113
48,160.34547805786133,259.0443992614746
49,159.97711181640625,257.47756004333496
50,146.54309272766113,257.23915100097656
51,166.8038558959961,253.47467422485352
52,150.44843673706055,234.8362684249878
53,146.51787757873535,235.7700777053833
54,140.54551124572754,228.00649166107178
55,162.5347900390625,237.06031322479248
56,157.86720275878906,239.99150276184082
57,155.76400756835938,272.68054962158203
58,139.80653762817383,271.871395111084
59,162.52235412597656,260.64019203186035
60,165.04701614379883,261.3988208770752
61,159.1262149810791,272.8267192840576
62,160.55837631225586,272.568883895874
63,144.90156173706055,233.88513565063477
64,160.27198791503906,260.19664764404297
65,155.69950103759766,235.0795841217041
66,155.1515293121338,232.73733615875244
67,151.54921531677246,221.1587905883789
68,142.82651901245117,230.80495834350586
69,153.69006156921387,226.65810585021973
70,141.99524879455566,236.46021366119385
71,139.96878623962402,234.83599662780762
72,167.04469680786133,269.22746658325195
73,164.14047241210938,270.11547088623047
74,162.14008331298828,271.00316047668457
75,163.30076217651367,261.0526657104492
76,159.87343788146973,272.7565383911133
77,160.96010208129883,273.4604072570801
78,160.84651947021484,272.3196029663086
79,164.04468536376953,259.9661922454834
80,163.66365432739258,271.45371437072754
81,165.44322967529297,271.2022018432617
82,167.69973754882812,271.0778331756592
83,166.8292999267578,280.817928314209
84,167.13075637817383,278.02379608154297
85,167.30546951293945,276.14521980285645
86,167.48611450195312,274.3263244628906
87,167.6971435546875,273.1588554382324
88,163.47003936767578,272.896728515625
89,162.9990005493164,273.3754634857178
90,162.3162078857422,274.2974281311035
91,161.7074966430664,275.3719425201416
92,158.20443153381348,267.3130989074707
93,136.36690139770508,257.74160385131836
94,169.7840118408203,261.90547943115234
95,162.26097106933594,272.7725315093994
96,161.67659759521484,273.00307273864746
97,166.12380981445312,262.54151344299316
98,161.35320663452148,261.7978763580322
99,165.6020164489746,262.01748847961426
100,157.2473430633545,251.80867195129395
101,152.87166595458984,253.74918937683105
102,159.54989433288574,258.6797046661377
103,144.84562873840332,223.9734649658203
104,147.1537971496582,227.94921398162842
105,149.3838882446289,232.5426435470581
106,160.14400482177734,277.5260353088379
107,161.6144561767578,233.37166786193848
108,160.3694725036621,226.37513637542725
109,158.8726806640625,219.8052978515625
110,148.71923446655273,245.22414207458496
111,142.07005500793457,248.4543514251709
112,159.8554515838623,243.91456604003906
113,144.95359420776367,241.18592262268066
114,162.0859146118164,248.38708877563477
115,162.1228790283203,258.14515113830566
116,139.0713882446289,250.49363136291504
117,144.12636756896973,250.32980918884277
118,147.8612232208252,251.25938415527344
119,153.19720268249512,250.6387710571289
120,157.00159072875977,249.38876152038574
121,159.8320198059082,248.05781364440918
122,165.88802337646484,244.7760772705078
123,139.69289779663086,256.41042709350586
124,142.6009464263916,240.88345527648926
125,168.34341049194336,261.41146659851074
126,160.49016952514648,253.0078125
127,135.68434715270996,245.0998592376709
128,161.9261360168457,246.5515422821045
129,159.20187950134277,258.8092803955078
130,146.36638641357422,242.89993286132812
131,161.78585052490234,256.2008571624756
132,137.46688842773438,264.6225643157959
133,159.70308303833008,242.90124893188477
134,164.23686981201172,254.5381736755371
135,146.9124412536621,278.73830795288086
136,146.79006576538086,282.02001571655273
137,136.66093826293945,257.2766876220703
138,142.98898696899414,274.8643398284912
139,138.2004737854004,239.63275909423828
140,159.39696311950684,288.2639694213867
141,168.62293243408203,261.85020446777344
142,158.0718231201172,255.07684707641602
143,139.3494701385498,245.23618698120117
144,151.31830215454102,243.7950611114502
145,153.66744995117188,243.8986873626709
146,160.19893646240234,274.046688079834
147,140.4299545288086,262.18846321105957
148,164.67084884643555,292.2904586791992
149,155.55328369140625,288.372745513916
150,151.48401260375977,285.7823181152344
151,167.87918090820312,226.44375801086426
152,170.7318878173828,292.6871109008789
153,155.83420753479004,243.71246337890625
154,157.82970428466797,243.31646919250488
155,159.09019470214844,243.0974292755127
156,140.5076026916504,240.35093307495117
157,157.46655464172363,241.68482780456543
158,155.2063274383545,241.294527053833
159,152.98579216003418,241.2224578857422
160,150.68034172058105,241.57997131347656
161,149.1383171081543,242.1156120300293
162,136.36415481567383,238.39532375335693
163,149.66070175170898,243.54812622070312
164,169.9040985107422,264.0824890136719
165,160.47510147094727,265.57494163513184
166,162.45861053466797,260.27063369750977
167,165.99462509155273,264.417028427124
168,168.37106704711914,240.71050643920898
169,151.09254837036133,282.4523162841797
170,155.0489616394043,285.39608001708984
171,164.64479446411133,290.2155876159668
172,143.06546211242676,277.7350044250488
173,159.0043830871582,242.3898983001709
174,164.2533302307129,249.22019004821777
175,170.83845138549805,290.66399574279785
176,159.83506202697754,290.6831359863281
177,137.73188591003418,263.59806060791016
178,165.36653518676758,273.01483154296875
179,164.93661880493164,273.8802909851074
180,164.46781158447266,275.2891159057617
181,164.08245086669922,276.97691917419434
182,163.0655288696289,279.4680690765381
183,161.60690307617188,272.1005058288574
184,160.66030502319336,271.9378852844238
185,159.74766731262207,271.55330657958984
186,156.514253616333,269.7466278076172
187,144.58332061767578,263.5271644592285
188,164.01241302490234,246.39209747314453
189,162.06607818603516,241.18040084838867
190,160.24229049682617,241.57668113708496
191,162.17761993408203,271.6584777832031
192,144.48476791381836,270.5522060394287
193,164.6994400024414,241.14675521850586
194,161.36247634887695,282.21447944641113
195,169.09753799438477,249.98894691467285
196,166.2579345703125,247.77477264404297
197,168.87155532836914,247.11676597595215
198,162.36324310302734,253.65551948547363
199,170.82778930664062,287.6370334625244
200,170.69597244262695,284.0382957458496
201,165.9502410888672,283.8324165344238
202,154.92045402526855,276.66523933410645
203,157.15378761291504,261.022310256958
204,157.82353401184082,279.84352111816406
205,150.84918975830078,260.77423095703125
206,154.92158889770508,263.84130477905273
207,148.80866050720215,265.4557800292969
208,165.08928298950195,287.2471618652344
209,160.63203811645508,255.23852348327637
210,152.23583221435547,279.06283378601074
211,156.02721214294434,282.35830307006836
212,152.59387016296387,273.0414390563965
213,141.3992691040039,267.0977783203125
214,148.60822677612305,273.66125106811523
215,139.5983123779297,269.47723388671875
216,153.1752872467041,267.62749671936035
217,162.37939834594727,251.0800266265869
218,163.14456939697266,259.5050525665283
219,161.28585815429688,260.0064754486084
220,164.38823699951172,257.55672454833984
221,159.95038032531738,239.08770561218262
222,155.62192916870117,237.781662940979
223,151.7945098876953,237.53135204315186
224,148.5428810119629,237.98864364624023
225,146.21338844299316,239.1243553161621
226,144.40784454345703,243.73546600341797
227,136.20521545410156,251.20877265930176
228,146.65592193603516,247.41016387939453
229,149.62793350219727,248.1306552886963
230,153.32080841064453,247.957763671875
231,156.71030044555664,247.2140407562256
232,159.30102348327637,246.26998901367188
233,161.07580184936523,245.34893989562988
234,135.93961715698242,251.38724327087402
235,161.38877868652344,260.65953254699707
236,164.44305419921875,251.78790092468262
237,165.28697967529297,259.702205657959
238,166.83557510375977,260.9623432159424
239,165.21570205688477,260.13072967529297
240,162.23291397094727,261.40671730041504
241,167.4004364013672,261.231164932251
242,167.65600204467773,261.6854953765869
243,160.7527732849121,243.08484077453613
244,162.48241424560547,243.84438514709473
245,163.50763320922852,244.40892219543457
246,148.16879272460938,242.49200820922852
247,146.6096591949463,241.3854217529297
248,171.48414611816406,250.3447151184082
249,187.47650146484375,242.78895378112793
250,172.33633041381836,261.0707759857178
251,195.58406829833984,232.0196771621704
252,179.98018264770508,244.99963760375977
253,182.5889778137207,245.15230178833008
254,185.13458251953125,245.0482177734375
255,188.56807708740234,243.766450881958
256,177.77685165405273,244.4241428375244
257,183.33995819091797,239.05566215515137
258,180.59534072875977,239.18476581573486
259,185.91394424438477,239.3560552597046
260,187.6439666748047,240.13226509094238
261,190.81836700439453,245.440092086792
262,180.71870803833008,284.36445236206055
263,188.39895248413086,242.33619689941406
264,197.79932022094727,243.98972511291504
265,193.59228134155273,243.68084907531738
266,182.994384765625,256.4414405822754
267,173.61860275268555,267.21399307250977
268,173.12702178955078,270.2405548095703
269,177.03189849853516,268.0438041687012
270,178.93774032592773,269.2679786682129
271,175.44692993164062,270.3675842285156
272,177.05669403076172,270.7254695892334
273,181.98997497558594,274.26318168640137
274,172.13346481323242,259.8834800720215
275,172.33041763305664,256.9293022155762
276,191.5812873840332,237.27805137634277
277,177.12182998657227,249.79116439819336
278,178.32487106323242,258.3863925933838
279,178.39786529541016,256.8307399749756
280,190.77947616577148,255.96193313598633
281,171.9139289855957,253.33391189575195
282,185.3648567199707,234.85113143920898
283,189.0297508239746,235.5920648574829
284,193.150634765625,227.22002506256104
285,173.91393661499023,237.13262557983398
286,178.18449020385742,239.8919677734375
287,183.81168365478516,271.28557205200195
288,196.00269317626953,270.15904426574707
289,176.3329315185547,260.07654190063477
290,174.05719757080078,261.01080894470215
291,180.77190399169922,271.4849853515625
292,179.2656135559082,271.33249282836914
293,190.30763626098633,233.68862628936768
294,178.37404251098633,259.45624351501465
295,180.4497528076172,235.15069484710693
296,180.86658477783203,232.8065586090088
297,183.02165985107422,220.77218055725098
298,191.69286727905273,230.26934623718262
299,181.66122436523438,226.50007724761963
300,192.99657821655273,235.92477321624756
301,194.3378448486328,234.05615329742432
302,173.47341537475586,268.8794231414795
303,176.22098922729492,269.4075393676758
304,178.03733825683594,270.0395393371582
305,175.62753677368164,260.54283142089844
306,180.01020431518555,271.46321296691895
307,179.17657852172852,272.3478698730469
308,178.8634490966797,271.17711067199707
309,175.03576278686523,259.59686279296875
310,176.33180618286133,270.6244468688965
311,174.75318908691406,270.6321716308594
312,172.70347595214844,270.7874393463135
313,174.2029571533203,280.50207138061523
314,174.01012420654297,277.69643783569336
315,173.77573013305664,275.8505630493164
316,173.3962631225586,274.0405082702637
