Landmark,X,Y
0,170.93610763549805,269.8509979248047
1,171.65061950683594,263.03772926330566
2,171.12430572509766,265.1091957092285
3,169.4120216369629,253.99709701538086
4,171.80395126342773,260.3092861175537
5,171.75676345825195,256.69461250305176
6,171.44807815551758,248.1745433807373
7,152.8232192993164,245.81053733825684
8,171.5007781982422,242.312593460083
9,171.67800903320312,238.9578151702881
10,172.0462417602539,225.6990623474121
11,170.85992813110352,271.0368347167969
12,170.6959342956543,271.9221782684326
13,170.55326461791992,272.21923828125
14,170.37324905395508,275.5499839782715
15,170.3733253479004,276.7321300506592
16,170.3168487548828,278.1763458251953
17,170.20879745483398,279.7270202636719
18,169.88336563110352,282.14710235595703
19,171.4745330810547,264.3185520172119
20,168.70800018310547,263.78891944885254
21,143.19616317749023,235.63978672027588
22,160.02912521362305,248.31021308898926
23,157.56794929504395,248.33135604858398
24,155.1050090789795,248.12828063964844
25,151.5926456451416,246.64944648742676
26,162.06823348999023,247.91110038757324
27,156.90370559692383,242.44760513305664
28,159.51988220214844,242.75633811950684
29,154.3921947479248,242.62224197387695
30,152.63687133789062,243.26714515686035
31,149.32762145996094,248.23182106018066
32,159.64584350585938,284.9758529663086
33,151.81957244873047,245.25970458984375
34,140.99934577941895,246.68211936950684
35,146.3341236114502,246.53958320617676
36,157.37919807434082,258.8723659515381
37,167.2934341430664,269.25235748291016
38,167.42794036865234,271.71369552612305
39,163.40282440185547,269.7355556488037
40,160.95586776733398,270.51426887512207
41,164.67233657836914,271.67530059814453
42,162.57009506225586,271.79755210876465
43,157.52140045166016,274.9438190460205
44,169.44482803344727,262.8325653076172
45,169.26633834838867,260.1184272766113
46,148.7657928466797,240.49083709716797
47,163.03607940673828,252.97808647155762
48,162.5416374206543,261.0007953643799
49,162.32112884521484,259.51586723327637
50,149.43105697631836,257.9180431365967
51,169.38230514526367,256.7930030822754
52,155.29382705688477,238.38884353637695
53,151.5411376953125,238.94280910491943
54,146.22370719909668,231.30083084106445
55,166.30613327026367,241.37237548828125
56,161.74631118774414,243.61175537109375
57,155.5622100830078,271.87631607055664
58,141.49083137512207,271.1818599700928
59,164.35096740722656,262.60743141174316
60,166.64243698120117,263.57136726379395
61,158.0752468109131,272.12164878845215
62,159.40284729003906,272.16407775878906
63,150.1252269744873,237.09056854248047
64,162.20539093017578,261.9086265563965
65,160.17362594604492,239.03188705444336
66,159.84411239624023,236.84383392333984
67,157.2746467590332,225.9995698928833
68,148.29736709594727,234.0956211090088
69,158.90896797180176,231.17746353149414
70,147.14402198791504,239.2049217224121
71,145.20567893981934,237.5260877609253
72,167.31882095336914,270.69525718688965
73,164.1105079650879,270.9225654602051
74,161.77875518798828,271.1933898925781
75,164.96221542358398,263.02891731262207
76,158.73458862304688,272.16078758239746
77,160.00062942504883,273.5548782348633
78,159.75282669067383,272.0823383331299
79,166.11610412597656,262.3319149017334
80,163.01618576049805,271.6103267669678
81,165.10025024414062,271.7483139038086
82,167.61768341064453,271.9860363006592
83,166.06069564819336,281.7007541656494
84,166.55858993530273,279.2170715332031
85,166.86590194702148,277.6516056060791
86,167.13003158569336,276.2040138244629
87,167.3973846435547,275.2372169494629
88,162.70757675170898,273.9353942871094
89,162.24918365478516,274.25668716430664
90,161.57121658325195,274.93889808654785
91,160.9732437133789,275.77280044555664
92,158.85318756103516,267.8382396697998
93,139.49960708618164,257.98879623413086
94,171.31999969482422,264.6632480621338
95,161.3285255432129,273.28883171081543
96,160.70489883422852,273.32530975341797
97,167.54255294799805,264.7433567047119
98,162.8954315185547,263.36145401000977
99,167.11320877075195,264.1981887817383
100,160.19609451293945,254.1240692138672
101,155.86844444274902,255.41221618652344
102,161.6847801208496,260.476655960083
103,150.6996250152588,227.9857635498047
104,152.64978408813477,231.832594871521
105,154.46975708007812,236.21087551116943
106,159.5961093902588,277.4802875518799
107,165.73850631713867,237.92341232299805
108,165.09347915649414,231.44192218780518
109,164.1597557067871,225.36247730255127
110,152.89042472839355,247.56566047668457
111,146.29551887512207,249.86334800720215
112,163.36414337158203,247.40306854248047
113,149.62929725646973,243.74545097351074
114,165.04348754882812,251.56774520874023
115,164.4972801208496,260.48583984375
116,143.2048797607422,251.48526191711426
117,148.14990997314453,251.60236358642578
118,151.58044815063477,252.68503189086914
119,156.5782928466797,252.66600608825684
120,160.24248123168945,251.95524215698242
121,162.96905517578125,251.0364818572998
122,168.9094352722168,248.63136291503906
123,143.10681343078613,256.75037384033203
124,147.41619110107422,243.26416969299316
125,170.10942459106445,264.12800788879395
126,163.1197738647461,255.54179191589355
127,139.9289608001709,246.36531829833984
128,165.0273323059082,249.876708984375
129,161.23418807983398,260.4813766479492
130,150.84566116333008,245.3477668762207
131,164.3075180053711,258.6514091491699
132,139.91405487060547,264.3727111816406
133,163.24716567993164,246.50196075439453
134,166.85684204101562,257.48056411743164
135,147.75728225708008,277.81039237976074
136,147.44428634643555,281.0116481781006
137,140.00215530395508,257.54942893981934
138,144.26458358764648,274.05673027038574
139,143.08222770690918,241.69933319091797
140,158.95498275756836,287.80689239501953
141,170.23784637451172,264.5057773590088
142,160.59293746948242,257.1170997619629
143,143.8843059539795,246.88928604125977
144,155.50107955932617,246.54367446899414
145,157.67900466918945,246.84096336364746
146,159.28994178771973,273.9123344421387
147,142.9951286315918,262.08789825439453
148,163.51268768310547,291.85672760009766
149,155.33198356628418,287.5850772857666
150,151.67091369628906,284.84155654907227
151,171.9239616394043,232.08656787872314
152,168.9508056640625,292.59973526000977
153,159.68721389770508,246.85406684875488
154,161.56627655029297,246.6848087310791
155,162.71535873413086,246.61239624023438
156,145.3938388824463,242.57946968078613
157,161.2034034729004,245.09860038757324
158,159.11550521850586,244.51675415039062
159,157.09033012390137,244.28489685058594
160,154.94946479797363,244.44820404052734
161,153.49626541137695,244.8295497894287
162,141.2219524383545,240.342378616333
163,153.9642333984375,246.17205619812012
164,171.01154327392578,266.5517807006836
165,161.46717071533203,266.6602420806885
166,164.41328048706055,262.3376941680908
167,167.09793090820312,266.42520904541016
168,171.37170791625977,245.09599685668945
169,151.55259132385254,281.60539627075195
170,155.0888156890869,284.71638679504395
171,163.70712280273438,290.0017261505127
172,144.1684913635254,276.80039405822754
173,162.62567520141602,245.94861030578613
174,167.09693908691406,252.58166313171387
175,169.2833137512207,290.7916259765625
176,159.15508270263672,290.0583744049072
177,140.3291130065918,263.42270851135254
178,164.83938217163086,274.63425636291504
179,164.37963485717773,275.31211853027344
180,163.88357162475586,276.41770362854004
181,163.43555450439453,277.8060722351074
182,162.36186981201172,279.9067783355713
183,160.64353942871094,271.86461448669434
