Landmark,X,Y
0,154.5050811767578,273.17922592163086
1,156.1714744567871,267.4530601501465
2,155.1152801513672,269.15966033935547
3,153.7514305114746,257.31053352355957
4,156.46888732910156,264.5446300506592
5,156.44819259643555,260.5012607574463
6,156.00930213928223,250.7589626312256
7,134.7136116027832,247.1220588684082
8,156.16719245910645,244.43976402282715
9,156.49950981140137,240.88434219360352
10,157.2048854827881,226.09123706817627
11,154.3187713623047,274.3245506286621
12,154.04038429260254,275.0961685180664
13,153.788480758667,275.1906967163086
14,153.48573684692383,280.3180503845215
15,153.4732723236084,281.513729095459
16,153.35684776306152,282.9454708099365
17,153.1586742401123,284.54129219055176
18,152.61995315551758,287.0767593383789
19,155.83313941955566,268.7545108795166
20,152.37146377563477,267.9111385345459
21,123.79110336303711,235.42144775390625
22,143.02753448486328,249.7774314880371
23,140.2977466583252,249.71471786499023
24,137.4612045288086,249.4790554046631
25,133.16258430480957,247.87293434143066
26,145.2151107788086,249.52631950378418
27,139.39576148986816,243.65861892700195
28,142.35496520996094,244.08370971679688
29,136.48609161376953,243.77323150634766
30,134.4125747680664,244.42686080932617
31,130.65546989440918,249.3431282043457
32,140.79715728759766,289.57569122314453
33,133.41310501098633,246.57411575317383
34,120.99660873413086,247.2781276702881
35,127.28732109069824,247.5614833831787
36,139.1252899169922,260.99103927612305
37,149.82924461364746,272.3354244232178
38,149.65832710266113,274.63231086730957
39,144.72457885742188,272.27582931518555
40,141.45776748657227,272.4685764312744
41,145.99949836730957,274.1719722747803
42,143.2235622406006,273.8847255706787
43,137.57017135620117,277.1732997894287
44,153.62554550170898,267.1589469909668
45,153.58732223510742,264.20557022094727
46,130.47250747680664,241.60995483398438
47,146.066255569458,255.13887405395508
48,145.15201568603516,264.1200256347656
49,144.95967864990234,262.3860740661621
50,129.98183250427246,259.2406368255615
51,153.74778747558594,260.4902744293213
52,138.192138671875,239.79090213775635
53,133.81369590759277,240.1688003540039
54,127.63909339904785,231.05431079864502
55,150.39596557617188,243.3354663848877
56,144.80186462402344,245.0632095336914
57,135.26187896728516,273.35131645202637
58,120.32611846923828,273.2936954498291
59,147.08345413208008,265.9566593170166
60,149.70169067382812,267.1685028076172
61,137.43101119995117,273.45282554626465
62,138.96931648254395,273.75274658203125
63,132.31996536254883,238.1417942047119
64,144.52590942382812,264.7994327545166
65,143.70529174804688,240.6873607635498
66,143.4637451171875,238.3435821533203
67,140.6276512145996,225.9166717529297
68,130.1712417602539,234.52304363250732
69,142.5216293334961,231.87991619110107
70,128.6384677886963,240.10431289672852
71,126.29194259643555,237.91288375854492
72,149.6720027923584,273.73043060302734
73,145.4334831237793,273.4576606750488
74,142.35933303833008,273.20194244384766
75,147.67939567565918,266.3825798034668
76,138.16575050354004,273.57839584350586
77,139.9565029144287,276.0191059112549
78,139.44061279296875,273.8412094116211
79,149.47633743286133,266.2569236755371
80,143.6552906036377,273.6009120941162
81,146.42647743225098,274.09618377685547
82,149.76252555847168,274.70120429992676
83,147.92590141296387,286.3751792907715
84,148.59601974487305,283.7597179412842
85,148.96865844726562,282.1734809875488
86,149.28240776062012,280.7589054107666
87,149.59677696228027,279.7698211669922
88,143.45483779907227,277.3382377624512
89,142.91489601135254,277.6215934753418
90,142.1275234222412,278.25196266174316
91,141.48731231689453,279.07713890075684
92,139.6144676208496,270.0648880004883
93,118.50618362426758,258.99770736694336
94,155.49880981445312,269.0045356750488
95,141.60387992858887,276.0626220703125
96,140.78822135925293,275.9220886230469
97,150.73450088500977,268.4527587890625
98,145.04212379455566,266.1847686767578
99,150.24518966674805,267.87099838256836
100,142.78751373291016,256.034631729126
101,137.73018836975098,257.0448303222656
102,144.024019241333,263.1796932220459
103,133.03032875061035,227.76251792907715
104,135.38710594177246,232.3560619354248
105,137.39678382873535,237.44833946228027
106,140.12103080749512,280.7296371459961
107,149.97995376586914,239.65202808380127
108,149.40484046936035,232.3111867904663
109,148.40354919433594,225.45936584472656
110,134.78469848632812,248.8407039642334
111,127.16983795166016,250.84510803222656
112,146.5756893157959,249.1318702697754
113,131.1164093017578,244.91867065429688
114,148.4371566772461,253.8874626159668
115,147.70499229431152,264.0402030944824
116,123.46981048583984,252.40819931030273
117,129.29652214050293,252.60807037353516
118,133.17907333374023,253.83553504943848
119,138.86741638183594,254.14993286132812
120,143.04340362548828,253.68759155273438
121,146.07318878173828,252.9553985595703
122,153.09613227844238,251.1441707611084
123,122.87239074707031,257.77828216552734
124,128.70054244995117,244.34334754943848
125,154.23840522766113,268.5124969482422
126,145.99255561828613,257.9825019836426
127,119.4392204284668,246.5526008605957
128,148.40208053588867,251.9417381286621
129,143.35941314697266,262.9496383666992
130,132.29166984558105,246.564302444458
131,147.50259399414062,261.8598175048828
132,118.76533508300781,265.86862564086914
133,146.33031845092773,248.24515342712402
134,150.70937156677246,260.97453117370605
135,127.4844741821289,280.8197593688965
136,127.14594841003418,284.375524520874
137,119.24988746643066,258.695011138916
138,123.40629577636719,276.6387748718262
139,123.5858154296875,242.13478088378906
140,140.1388168334961,292.6918029785156
141,154.2269229888916,268.80011558532715
142,142.94697761535645,259.332332611084
143,124.45405006408691,247.81557083129883
144,138.0149745941162,247.85387992858887
145,140.51987648010254,248.13858032226562
146,139.15162086486816,276.2491035461426
147,122.21073150634766,263.50902557373047
148,145.13017654418945,297.1643829345703
149,136.09182357788086,292.11230278015137
150,132.0037841796875,288.84181022644043
151,156.94129943847656,233.17319869995117
152,151.05751991271973,298.07896614074707
153,142.69537925720215,248.19777488708496
154,144.70842361450195,248.15308570861816
155,145.8655834197998,248.2261848449707
156,126.38530731201172,243.44215393066406
157,144.0358066558838,246.77498817443848
158,141.714506149292,246.09970092773438
159,139.47561264038086,245.82544326782227
160,137.05029487609863,245.92909812927246
161,135.35680770874023,246.27379417419434
