Landmark,X,Y
0,167.53097534179688,269.76551055908203
1,167.58054733276367,263.155517578125
2,167.3320198059082,265.27281761169434
3,164.81372833251953,254.30588722229004
4,167.52182006835938,260.4082775115967
5,167.24027633666992,256.7976951599121
6,166.40886306762695,248.3576202392578
7,148.16980361938477,247.54274368286133
8,166.0749053955078,242.43656158447266
9,166.01091384887695,239.0731430053711
10,165.47306060791016,226.09575748443604
11,167.54364013671875,270.9240245819092
12,167.46868133544922,271.8200397491455
13,167.3596954345703,272.15243339538574
14,167.49052047729492,275.9301280975342
15,167.56895065307617,277.14869499206543
16,167.61505126953125,278.6305332183838
17,167.62393951416016,280.19659996032715
18,167.49448776245117,282.62818336486816
19,167.53761291503906,264.46452140808105
20,164.9374771118164,264.1658592224121
21,138.20465087890625,238.39163303375244
22,155.36654472351074,249.44446563720703
23,152.97802925109863,249.67426300048828
24,150.57777404785156,249.68092918395996
25,147.0597267150879,248.49334716796875
26,157.3110008239746,248.87500762939453
27,151.88186645507812,243.74845504760742
28,154.45928573608398,243.8719367980957
29,149.4451904296875,244.132661819458
30,147.78338432312012,244.95574951171875
31,145.01511573791504,250.28403282165527
32,157.76601791381836,286.1283016204834
33,147.1464443206787,247.0605182647705
34,136.96643829345703,249.49049949645996
35,142.03988075256348,248.84081840515137
36,153.63896369934082,260.1913261413574
37,164.0352439880371,269.4883918762207
38,164.38724517822266,271.8980026245117
39,160.43495178222656,270.31542778015137
40,158.24965476989746,271.3191890716553
41,161.84473037719727,272.1209907531738
42,159.94126319885254,272.45747566223145
43,155.2975559234619,276.1812400817871
44,165.44910430908203,263.1387519836426
45,165.08161544799805,260.4188632965088
46,143.8366985321045,242.46891975402832
47,158.6556625366211,253.8526153564453
48,158.89827728271484,261.8939208984375
49,158.5805606842041,260.4283046722412
50,145.85007667541504,259.931001663208
51,164.96639251708984,257.0958709716797
52,149.9845027923584,239.74558353424072
53,146.38803482055664,240.63380241394043
54,140.80163955688477,233.79961967468262
55,160.9214210510254,241.87777519226074
56,156.68458938598633,244.58553314208984
57,153.22736740112305,273.22980880737305
58,139.47625160217285,273.753604888916
59,160.7858657836914,263.3492946624756
60,163.03998947143555,264.1102981567383
61,155.76411247253418,273.2659721374512
62,157.08477020263672,273.2077217102051
63,144.88167762756348,238.93408298492432
64,158.709077835083,262.8225803375244
65,154.7775936126709,239.993634223938
66,154.3037509918213,237.8598976135254
67,151.13788604736328,227.58573532104492
68,142.9410171508789,236.2780237197876
69,153.03156852722168,232.47662544250488
70,142.1912956237793,241.36350631713867
71,140.2277946472168,239.9879550933838
72,164.1880989074707,270.891695022583
73,161.2169647216797,271.4164638519287
74,159.1060733795166,271.9196605682373
75,161.42850875854492,263.7113571166992
76,156.42342567443848,273.25218200683594
77,157.6721954345703,274.6204376220703
78,157.41348266601562,273.0879592895508
79,162.34405517578125,262.9504680633545
80,160.36907196044922,272.24867820739746
81,162.26625442504883,272.1687412261963
82,164.5975112915039,272.17761039733887
83,163.75778198242188,282.4384117126465
84,164.0738296508789,279.9466896057129
85,164.27019119262695,278.35598945617676
86,164.44252014160156,276.868314743042
87,164.6501922607422,275.85808753967285
88,160.2478790283203,274.8479461669922
