Landmark,X,Y
0,201.16592407226562,274.3502712249756
1,204.10486221313477,268.73597145080566
2,202.40388870239258,270.3155994415283
3,201.91795349121094,258.5709857940674
4,204.60729598999023,265.89016914367676
5,204.70123291015625,261.87541007995605
6,204.34942245483398,252.16552734375
7,182.04416275024414,247.61693000793457
8,204.6989631652832,245.87379455566406
9,205.2021598815918,242.36555099487305
10,206.44786834716797,227.5415325164795
11,200.85371017456055,275.4708480834961
12,200.45856475830078,276.20933532714844
13,200.1479148864746,276.2811756134033
14,199.2678451538086,283.69202613830566
15,199.1769027709961,284.9703598022461
16,198.9734649658203,286.4103126525879
17,198.67076873779297,287.9804992675781
18,198.0232048034668,289.97692108154297
19,203.56651306152344,270.0143623352051
20,199.79257583618164,269.0063667297363
21,170.81947326660156,235.16045093536377
22,190.6062889099121,250.53794860839844
23,187.78985977172852,250.39074897766113
24,184.83896255493164,250.0510597229004
25,180.36911010742188,248.24569702148438
26,192.8725242614746,250.34085273742676
27,187.0339012145996,244.11060333251953
28,190.14734268188477,244.65502738952637
29,183.96018981933594,244.13652420043945
30,181.73582077026367,244.73041534423828
31,177.75211334228516,249.55598831176758
32,185.94520568847656,290.84712982177734
33,180.66543579101562,247.0056438446045
34,167.55008697509766,246.8668270111084
35,174.28852081298828,247.600679397583
36,186.09153747558594,261.4245414733887
37,196.28406524658203,273.3075141906738
38,195.88592529296875,275.55370330810547
39,190.84327697753906,273.0183792114258
40,187.3362159729004,273.0795478820801
41,192.01566696166992,274.9519157409668
42,189.07354354858398,274.57308769226074
43,182.83912658691406,278.1067657470703
44,201.4853286743164,268.3451557159424
45,201.61998748779297,265.41998863220215
46,177.97027587890625,241.92578315734863
47,193.56367111206055,255.9326934814453
48,192.3993682861328,264.81348037719727
49,192.2205924987793,263.0690288543701
50,176.73358917236328,259.310359954834
51,201.9002342224121,261.7306709289551
52,186.20111465454102,240.49718856811523
53,181.5781593322754,240.66272735595703
54,175.17478942871094,231.0483741760254
55,198.7430191040039,244.52007293701172
56,192.6705551147461,245.76227188110352
57,180.82891464233398,273.8862705230713
58,165.57714462280273,272.6854133605957
59,194.27478790283203,266.748046875
60,196.90288543701172,268.0749320983887
61,182.8099822998047,274.23542976379395
62,184.43880081176758,274.6471881866455
63,180.12035369873047,238.58365058898926
64,191.62221908569336,265.4329204559326
65,191.9253158569336,241.60772323608398
66,191.81154251098633,239.2824411392212
67,189.23959732055664,226.58154487609863
68,177.88063049316406,234.77022171020508
69,191.05562210083008,232.71597862243652
70,176.09142303466797,240.30678749084473
71,173.55937957763672,237.91286945343018
72,195.98726272583008,274.67413902282715
73,191.4690399169922,274.21234130859375
74,188.20697784423828,273.84790420532227
75,194.83135223388672,267.1958255767822
76,183.57547760009766,274.42508697509766
77,185.2181053161621,277.50935554504395
78,184.96688842773438,274.76057052612305
79,196.94913864135742,267.2361946105957
80,189.53454971313477,274.28589820861816
81,192.4429702758789,274.8563003540039
82,195.9437370300293,275.6001949310303
83,193.05757522583008,288.9100742340088
84,193.75879287719727,286.8306541442871
85,194.26664352416992,285.34475326538086
86,194.75847244262695,283.9028549194336
87,195.16416549682617,282.85348892211914
88,188.8930892944336,279.49673652648926
89,188.2769012451172,279.77210998535156
90,187.33749389648438,280.329008102417
91,186.57068252563477,281.02346420288086
92,185.87060928344727,270.61068534851074
93,164.20976638793945,258.2304382324219
94,203.04454803466797,270.2295398712158
95,187.05860137939453,277.72175788879395
96,186.14017486572266,277.53490447998047
97,197.85884857177734,269.3968677520752
98,191.97650909423828,266.8018054962158
99,197.40861892700195,268.789587020874
100,190.11404037475586,256.642427444458
101,184.85807418823242,257.4396228790283
102,191.1286735534668,263.79687309265137
103,181.1064338684082,228.05153846740723
104,183.5201644897461,232.88002967834473
105,185.49631118774414,238.13826084136963
106,185.2816390991211,282.17485427856445
107,198.51669311523438,240.8488368988037
108,198.18899154663086,233.440260887146
109,197.38903045654297,226.4899492263794
110,182.04608917236328,249.29140090942383
111,174.08016204833984,250.84181785583496
112,194.30267333984375,250.010404586792
113,178.36933135986328,245.18571853637695
114,196.12030029296875,254.842529296875
115,195.21526336669922,264.91201400756836
116,170.10087966918945,252.1842384338379
117,176.26853942871094,252.6881217956543
118,180.27101516723633,254.07923698425293
119,186.13969802856445,254.6345329284668
120,190.46180725097656,254.3488883972168
121,193.62613677978516,253.7651538848877
122,201.27668380737305,252.40991592407227
123,169.27824020385742,257.47607231140137
124,175.93168258666992,244.49884414672852
125,201.89289093017578,269.6989631652832
126,193.37831497192383,258.74467849731445
127,165.70978164672852,245.91819763183594
128,196.11284255981445,252.90278434753418
129,190.36771774291992,263.5053062438965
130,179.44683074951172,246.8807029724121
131,195.0272560119629,262.710485458374
132,164.1891860961914,265.0777244567871
133,194.0575408935547,249.14920806884766
134,198.57641220092773,262.04134941101074
135,172.82230377197266,281.00927352905273
136,172.13289260864258,284.46324348449707
137,165.22232055664062,258.12389373779297
138,168.88614654541016,276.4994430541992
139,170.49314498901367,241.9196319580078
140,185.14158248901367,293.8926887512207
141,201.72258377075195,269.9596309661865
142,190.11310577392578,259.90302085876465
143,171.2868309020996,247.6768684387207
144,185.51563262939453,248.50224494934082
145,188.1223487854004,248.86356353759766
146,184.35169219970703,277.5674629211426
147,168.3152961730957,263.1526565551758
148,189.94260787963867,298.7314796447754
149,180.84875106811523,292.9139041900635
150,176.8393325805664,289.2963695526123
151,205.9256362915039,234.64160442352295
152,196.01219177246094,299.9480438232422
153,190.34130096435547,248.9769744873047
154,192.415771484375,248.97863388061523
155,193.6003303527832,249.09132957458496
156,173.52529525756836,243.44950675964355
157,191.71613693237305,247.61844635009766
158,189.32806015014648,246.86293601989746
159,187.01339721679688,246.5305995941162
160,184.48684692382812,246.5456199645996
161,182.71337509155273,246.8107509613037
162,167.8593635559082,239.8027753829956
163,183.5616683959961,248.06991577148438
164,201.88108444213867,271.5340232849121
165,189.46744918823242,269.93431091308594
166,194.5447540283203,266.6634178161621
167,196.79218292236328,270.83398818969727
168,204.30267333984375,248.74537467956543
169,177.03763961791992,285.71239471435547
170,180.91672897338867,289.76463317871094
171,190.4682159423828,296.9443702697754
172,168.4552764892578,279.29280281066895
173,193.33553314208984,248.59362602233887
174,198.85326385498047,256.539831161499
175,196.7068099975586,298.3058738708496
176,185.0663185119629,296.2445068359375
177,164.94016647338867,264.4307041168213
178,191.75146102905273,281.3741970062256
179,191.08631134033203,282.0597553253174
180,190.35221099853516,283.1113815307617
181,189.71290588378906,284.44541931152344
182,188.47917556762695,286.0020446777344
183,186.19871139526367,274.2392921447754
184,185.28194427490234,273.7796401977539
185,184.47467803955078,273.2066345214844
186,182.69092559814453,271.748743057251
187,172.5429916381836,265.0701141357422
188,198.7901496887207,253.51747512817383
189,197.0390510559082,247.90051460266113
190,194.8824119567871,247.849760055542
191,186.98827743530273,273.9924430847168
192,170.83370208740234,272.0717239379883
193,200.16895294189453,248.49692344665527
194,187.16907501220703,288.00024032592773
