Landmark,X,Y
0,168.86934280395508,277.3175525665283
1,169.84746932983398,272.0350456237793
2,169.17274475097656,273.48315238952637
3,167.4509048461914,262.7112865447998
4,170.0112533569336,269.39629554748535
5,169.93270874023438,265.636625289917
6,169.47599411010742,256.50524139404297
7,150.01924514770508,253.46832275390625
8,169.50719833374023,250.21708488464355
9,169.70203399658203,246.85446739196777
10,170.08968353271484,233.35238456726074
11,168.75188827514648,278.34646224975586
12,168.56609344482422,279.0607166290283
13,168.39218139648438,279.2156982421875
14,168.25979232788086,283.1373596191406
15,168.26543807983398,284.33289527893066
16,168.1968116760254,285.73256492614746
17,168.0671501159668,287.1995544433594
18,167.68203735351562,289.31239128112793
19,169.639892578125,273.1546211242676
20,166.7382049560547,272.39808082580566
21,140.07916450500488,242.5055694580078
22,157.68412590026855,255.80514907836914
23,155.15630722045898,255.85012435913086
24,152.58132934570312,255.68890571594238
25,148.7720012664795,254.20520782470703
26,159.71693992614746,255.45936584472656
27,154.1188144683838,250.15254020690918
28,156.86742782592773,250.46470642089844
29,151.50827407836914,250.34208297729492
30,149.6952724456787,250.98398208618164
31,146.54324531555176,255.6507110595703
32,157.34272003173828,291.61877632141113
33,148.87173652648926,252.90756225585938
34,137.96473503112793,253.45175743103027
35,143.46010208129883,253.85212898254395
36,154.88160133361816,266.47939682006836
37,165.07417678833008,276.7506408691406
38,165.14039993286133,278.8270854949951
39,161.04143142700195,276.9203567504883
40,158.53289604187012,277.2660541534424
41,162.2977638244629,278.5927963256836
42,160.15642166137695,278.45274925231934
43,155.06789207458496,281.25017166137695
44,167.5727081298828,271.8291664123535
45,167.41998672485352,269.15757179260254
46,145.88298797607422,248.1177520751953
47,160.71428298950195,260.7477378845215
48,160.4570770263672,269.285945892334
49,160.2293586730957,267.6943588256836
50,146.5920352935791,265.2363395690918
51,167.4915313720703,265.70191383361816
52,152.55130767822266,246.24587059020996
53,148.70430946350098,246.69682502746582
54,143.1881618499756,238.49915027618408
55,163.95811080932617,249.28647994995117
56,159.19231414794922,251.31608963012695
57,153.02964210510254,278.13042640686035
