Landmark,X,Y
0,178.36898803710938,273.8441562652588
1,178.32576751708984,266.42120361328125
2,178.08401107788086,268.5673999786377
3,175.33147811889648,256.19762420654297
4,178.30371856689453,263.37318420410156
5,178.0829620361328,259.22807693481445
6,177.41226196289062,249.35460090637207
7,156.28116607666016,247.18700408935547
8,177.2013282775879,242.37021446228027
9,177.21221923828125,238.534197807312
10,176.96401596069336,223.49534511566162
11,178.3736228942871,275.17101287841797
12,178.2872772216797,276.2280464172363
13,178.1832504272461,276.6634941101074
14,178.24295043945312,279.4721031188965
15,178.31584930419922,280.9255313873291
16,178.33799362182617,282.6797676086426
17,178.31588745117188,284.46410179138184
18,178.11504364013672,287.0114994049072
19,178.25748443603516,267.7927780151367
20,175.27578353881836,267.26672172546387
21,145.3965663909912,235.70895195007324
22,164.60893630981445,249.61126327514648
23,161.8571662902832,249.79622840881348
24,159.0920925140381,249.7368621826172
25,155.0599479675293,248.1833839416504
26,166.8406105041504,249.0541934967041
27,160.6546401977539,243.13899993896484
28,163.64957809448242,243.37225914001465
29,157.82755851745605,243.44332695007324
30,155.906343460083,244.25565719604492
31,152.71818161010742,250.09594917297363
32,167.02825546264648,290.4397487640381
33,155.11579513549805,246.56124114990234
34,143.7583827972412,248.22409629821777
35,149.3489170074463,248.14501762390137
36,162.64772415161133,262.0719623565674
37,174.58929061889648,273.389310836792
38,175.05308151245117,276.203556060791
39,170.70409774780273,274.19809341430664
40,168.41163635253906,275.247802734375
41,172.32980728149414,276.3386535644531
42,170.3268051147461,276.6203784942627
43,164.88449096679688,280.01827239990234
44,175.85153579711914,266.2983512878418
45,175.4499053955078,263.26812744140625
46,151.46556854248047,241.19104385375977
47,168.3414649963379,255.0341033935547
48,168.45930099487305,264.4774532318115
49,168.12299728393555,262.7786636352539
50,153.82264137268066,261.3848876953125
51,175.4117202758789,259.4472885131836
52,158.49010467529297,238.604736328125
53,154.36542510986328,239.3661403656006
54,148.32157135009766,230.83499908447266
55,171.12380981445312,241.48509979248047
56,166.23380661010742,244.2446994781494
57,162.62447357177734,276.9209575653076
58,146.51691436767578,274.9239921569824
59,170.61031341552734,266.1709499359131
60,173.18954467773438,267.1083068847656
61,165.86729049682617,277.16617584228516
62,167.35292434692383,277.086124420166
63,152.71733283996582,237.29730606079102
64,168.29233169555664,265.5014419555664
65,163.9815330505371,239.1038703918457
66,163.48888397216797,236.66992664337158
67,160.13916015625,224.55957412719727
68,150.63222885131836,233.97326946258545
69,162.19528198242188,230.40444374084473
70,149.6348476409912,239.75237846374512
71,147.54831314086914,237.85582065582275
72,174.79402542114258,274.9983501434326
73,171.6117286682129,275.49625396728516
74,169.37820434570312,275.9765625
75,171.37540817260742,266.5985298156738
76,166.62368774414062,277.16729164123535
77,167.86556243896484,278.3291816711426
78,167.68342971801758,276.89334869384766
79,172.28490829467773,265.81189155578613
80,170.86599349975586,276.41807556152344
81,172.8499984741211,276.46416664123535
82,175.3209686279297,276.57949447631836
83,174.0833282470703,286.6791343688965
84,174.5025634765625,284.07443046569824
85,174.75276947021484,282.26892471313477
86,174.98672485351562,280.49792289733887
87,175.23921966552734,279.3094825744629
88,170.5953025817871,278.31467628479004
89,170.09305953979492,278.75773429870605
90,169.37421798706055,279.6108341217041
91,168.73271942138672,280.5974292755127
92,165.53916931152344,272.21471786499023
93,143.2783603668213,260.4085636138916
94,178.17632675170898,268.10680389404297
95,169.25750732421875,277.82687187194824
96,168.62049102783203,277.9874038696289
97,174.2768096923828,268.3545398712158
98,169.27093505859375,267.08075523376465
99,173.7529182434082,267.7848529815674
100,165.31808853149414,256.49210929870605
101,160.6332015991211,258.2381057739258
102,167.6036262512207,263.871488571167
103,152.96337127685547,227.02348709106445
104,155.24466514587402,231.3379669189453
105,157.43770599365234,236.17615699768066
106,167.1091651916504,282.5273036956787
107,170.28278350830078,237.64112949371338
108,169.24924850463867,230.4667854309082
109,167.89556503295898,223.5336685180664
110,156.5654182434082,249.19544219970703
111,149.5411491394043,252.0860767364502
112,168.25345993041992,248.4286880493164
113,152.66404151916504,244.86242294311523
114,170.4421043395996,253.3458137512207
115,170.36550521850586,263.8294315338135
116,146.34668350219727,253.90703201293945
117,151.6548252105713,254.15654182434082
118,155.54165840148926,255.3373146057129
119,161.1359977722168,254.99256134033203
