Landmark,X,Y
0,179.3457794189453,275.0567436218262
1,179.09683227539062,266.3775444030762
2,179.05506134033203,268.6853885650635
3,176.36293411254883,256.17456436157227
4,179.07745361328125,263.3518123626709
5,178.98303985595703,259.21414375305176
6,178.73022079467773,249.25752639770508
7,158.10858726501465,246.96398735046387
8,178.69070053100586,242.39078521728516
9,178.75144958496094,238.55233669281006
10,178.76310348510742,223.09128284454346
11,179.37211990356445,276.4684867858887
12,179.34911727905273,277.51158714294434
13,179.31446075439453,277.8904724121094
14,179.4023323059082,279.5390224456787
15,179.4414520263672,281.02237701416016
16,179.44564819335938,282.8144645690918
17,179.4460105895996,284.64451789855957
18,179.3102264404297,287.2145175933838
19,179.06696319580078,267.7054023742676
20,176.26287460327148,267.1384334564209
21,147.93316841125488,235.13847827911377
22,166.36127471923828,249.38687324523926
23,163.62066268920898,249.6082305908203
24,160.8780288696289,249.5474338531494
25,156.96649551391602,247.9895782470703
26,168.59811782836914,248.78889083862305
27,162.44831085205078,243.32139015197754
28,165.38604736328125,243.4859561920166
29,159.70977783203125,243.60036849975586
30,157.85243034362793,244.3246078491211
31,154.6644687652588,249.8635482788086
32,168.30968856811523,290.69326400756836
33,156.98803901672363,246.35129928588867
34,146.2885856628418,247.6871395111084
35,151.42691612243652,247.8460693359375
36,164.2245864868164,262.1203136444092
37,175.76059341430664,274.476900100708
38,176.32627487182617,277.3902225494385
39,172.16863632202148,275.1246643066406
40,170.02290725708008,276.06536865234375
41,173.76970291137695,277.38733291625977
42,171.8722152709961,277.494592666626
43,166.46133422851562,280.4142951965332
44,176.63103103637695,266.2013053894043
45,176.22907638549805,263.25602531433105
46,153.43215942382812,241.21813774108887
47,169.8484992980957,254.92252349853516
48,169.65473175048828,264.41837310791016
49,169.3759536743164,262.7428150177002
50,155.6577491760254,261.43893241882324
51,176.29846572875977,259.42591667175293
52,160.2475929260254,238.85175704956055
53,156.23163223266602,239.52837467193604
54,150.67987442016602,230.36364555358887
55,172.70729064941406,241.59762382507324
56,167.97386169433594,244.23236846923828
57,164.27900314331055,277.3798084259033
58,149.08822059631348,274.27207946777344
59,171.7897605895996,266.0826301574707
60,174.31846618652344,267.10636138916016
61,167.62758255004883,277.6617908477783
62,169.0338134765625,277.55358695983887
63,154.6641731262207,237.40724086761475
64,169.5897102355957,265.4908561706543
65,165.64498901367188,239.3251132965088
66,165.14501571655273,236.85575008392334
67,162.02489852905273,224.19713973999023
68,152.7686309814453,233.7371063232422
69,163.93987655639648,230.28648376464844
70,151.69134140014648,239.6857452392578
71,149.82248306274414,237.50524520874023
72,176.01970672607422,276.1758041381836
73,173.0729103088379,276.50776863098145
74,170.95855712890625,276.82228088378906
75,172.5872802734375,266.55933380126953
76,168.34962844848633,277.6589584350586
77,169.5064926147461,278.58821868896484
78,169.3498420715332,277.337121963501
79,173.2865333557129,265.59133529663086
80,172.44646072387695,277.29068756103516
81,174.33961868286133,277.50975608825684
82,176.66240692138672,277.73265838623047
83,175.38063049316406,286.85030937194824
84,175.75124740600586,284.20363426208496
85,175.97600936889648,282.3640537261963
86,176.2383270263672,280.55033683776855
87,176.5201187133789,279.33091163635254
88,172.06785202026367,278.42041969299316
89,171.58023834228516,278.87240409851074
90,170.8940315246582,279.73998069763184
91,170.28160095214844,280.75292587280273
92,167.13685989379883,272.64161109924316
93,146.03818893432617,259.7244071960449
94,179.0500259399414,268.0375099182129
95,170.81390380859375,278.03186416625977
96,170.21808624267578,278.23039054870605
97,175.38061141967773,268.45004081726074
98,170.65332412719727,267.16898918151855
99,174.8661231994629,267.83148765563965
100,166.89849853515625,256.41923904418945
101,162.28181838989258,258.26122283935547
102,168.9480209350586,263.8671684265137
103,155.09820938110352,226.62750720977783
104,157.2208595275879,231.19608879089355
105,159.237060546875,236.36216640472412
106,168.65205764770508,282.8086853027344
107,171.86513900756836,237.75954723358154
108,170.89637756347656,230.28582572937012
109,169.66375350952148,223.14876079559326
110,158.40667724609375,249.00750160217285
111,151.566743850708,251.8392562866211
112,170.0075340270996,248.14773559570312
113,154.64022636413574,244.7284984588623
114,171.90168380737305,253.2231044769287
115,171.4035987854004,263.7052631378174
116,148.53017807006836,253.5765552520752
117,153.55674743652344,254.03228759765625
118,157.31061935424805,255.31465530395508
119,162.81333923339844,254.93874549865723
120,166.79681777954102,253.78704071044922
121,169.70914840698242,252.56715774536133
122,175.88703155517578,249.8609733581543
123,148.9546775817871,259.7325897216797
124,152.23997116088867,244.1865062713623
125,177.57701873779297,267.5416660308838
126,170.13256072998047,257.9684543609619
127,145.60474395751953,246.92899703979492
128,171.87759399414062,251.1789321899414
129,168.63182067871094,263.8686275482178
130,156.06468200683594,246.50436401367188
131,171.16609573364258,261.64283752441406
132,146.9848346710205,266.7645835876465
133,169.85614776611328,247.0840358734131
134,173.66329193115234,260.2473735809326
135,155.67174911499023,282.55757331848145
136,155.68906784057617,285.42426109313965
137,146.1253547668457,259.8900318145752
138,151.92434310913086,278.193883895874
139,147.99596786499023,242.12614059448242
140,167.69027709960938,293.6290454864502
141,177.86062240600586,267.9111671447754
142,167.59784698486328,259.9261665344238
143,148.96255493164062,248.16641807556152
144,161.12558364868164,247.67586708068848
145,163.58444213867188,247.8577423095703
146,168.74078750610352,279.07928466796875
147,149.5448398590088,265.56469917297363
148,172.95215606689453,297.8654479980469
149,164.08788681030273,292.93664932250977
150,160.20761489868164,289.80777740478516
151,178.79396438598633,230.62677383422852
152,179.06322479248047,298.60313415527344
153,165.86463928222656,247.72727966308594
154,167.97407150268555,247.36719131469727
155,169.2655372619629,247.2139835357666
156,150.16204833984375,243.36058616638184
157,167.49149322509766,245.61161041259766
158,165.09891510009766,245.0760269165039
159,162.7037239074707,244.95546340942383
160,160.26363372802734,245.26817321777344
161,158.6922836303711,245.80942153930664
162,146.3324737548828,240.32641410827637
163,159.38579559326172,247.32690811157227
164,179.1353416442871,270.59967041015625
165,169.56153869628906,271.15559577941895
166,171.70141220092773,265.7409381866455
167,175.15935897827148,270.6591510772705
168,178.66567611694336,245.56431770324707
169,159.71147537231445,286.7548656463623
170,163.50351333618164,290.19810676574707
171,172.88204193115234,296.0864067077637
172,152.1347141265869,280.579776763916
173,169.10699844360352,246.48333549499512
174,173.9829444885254,254.4898223876953
175,179.18380737304688,296.90574645996094
176,168.19995880126953,295.8022212982178
177,147.05949783325195,266.3191509246826
178,174.0652847290039,278.9014434814453
179,173.58104705810547,279.7616958618164
180,173.08250427246094,281.1290645599365
181,172.63986587524414,282.8048801422119
182,171.5719223022461,285.1216506958008
183,170.2187156677246,277.4597454071045
184,169.30395126342773,277.2043991088867
185,168.42639923095703,276.7456340789795
186,165.20498275756836,274.75436210632324
187,153.51815223693848,267.51291275024414
188,173.92200469970703,251.3642692565918
189,172.2585105895996,245.59613227844238
190,170.40067672729492,245.8604621887207
191,170.83341598510742,277.06841468811035
192,153.33064079284668,274.33356285095215
193,174.87079620361328,245.8110523223877
194,169.76869583129883,287.77310371398926
195,178.88017654418945,255.8144760131836
196,176.08251571655273,253.18934440612793
197,178.81853103637695,252.65936851501465
198,171.90271377563477,258.96397590637207
199,179.26467895507812,294.0380573272705
200,179.28476333618164,290.4092216491699
201,174.36834335327148,289.85538482666016
202,163.4185028076172,281.4348793029785
203,166.38336181640625,266.02832794189453
204,166.2857437133789,284.9667263031006
205,159.81507301330566,265.42027473449707
206,163.90153884887695,268.797082901001
207,157.594575881958,269.91374015808105
208,173.367919921875,293.26449394226074
209,170.1692008972168,260.36001205444336
210,160.76398849487305,283.62945556640625
211,164.4573974609375,287.36586570739746
212,161.13271713256836,277.6032543182373
213,150.4326343536377,270.50082206726074
214,157.2612762451172,277.88177490234375
215,148.74375343322754,272.37287521362305
216,161.9038200378418,272.3956775665283
217,172.05875396728516,256.1732769012451
218,172.36562728881836,265.1188373565674
219,170.5366325378418,265.44304847717285
220,173.66815567016602,263.4140396118164
221,170.08604049682617,243.48916053771973
222,165.5889892578125,242.10674285888672
223,161.6260528564453,241.7248249053955
224,158.2908058166504,241.9657802581787
225,155.9255599975586,242.8813648223877
226,154.07371520996094,247.15398788452148
227,145.80665588378906,253.69543075561523
228,156.26375198364258,251.14691734313965
229,159.28887367248535,252.09059715270996
230,163.11063766479492,252.07740783691406
231,166.63835525512695,251.43001556396484
232,169.31066513061523,250.5780029296875
233,171.13737106323242,249.76032257080078
234,145.7703971862793,253.24931144714355
235,170.66049575805664,266.0430335998535
236,174.0243911743164,257.29013442993164
237,174.4989013671875,265.60091972351074
238,176.08087539672852,266.87788009643555
239,174.4465446472168,265.9090232849121
240,171.52759552001953,266.8557929992676
241,176.63084030151367,267.25914001464844
242,176.90954208374023,267.64575004577637
243,170.89515686035156,247.39800453186035
244,172.61157989501953,248.32846641540527
245,173.5680389404297,249.08909797668457
246,157.73258209228516,246.15795135498047
247,156.31970405578613,245.10260581970215
248,181.38185501098633,256.22961044311523
249,198.88067245483398,247.82690048217773
250,181.72842025756836,267.15657234191895
251,208.15454483032227,236.22209072113037
252,190.69406509399414,249.90511894226074
253,193.4569549560547,250.19262313842773
254,196.17002487182617,250.1956558227539
255,199.92033004760742,248.85088920593262
256,188.41442108154297,249.22842979431152
