Landmark,X,Y
0,178.93077850341797,275.4671001434326
1,179.37978744506836,269.53980445861816
2,178.85009765625,271.2524700164795
3,176.4925193786621,259.7018623352051
4,179.44293975830078,266.69514656066895
5,179.23709869384766,262.7109146118164
6,178.4758186340332,253.0725860595703
7,157.6525592803955,250.5864715576172
8,178.3348846435547,246.82745933532715
9,178.43706130981445,243.33978652954102
10,178.34897994995117,228.99381637573242
11,178.89442443847656,276.6075325012207
12,178.7413215637207,277.4142265319824
13,178.56199264526367,277.60634422302246
14,178.5881233215332,283.74406814575195
15,178.64862442016602,285.0050354003906
16,178.64898681640625,286.468563079834
17,178.54803085327148,287.9890537261963
18,178.1487274169922,290.0783157348633
19,179.22685623168945,270.80039978027344
20,175.9712028503418,270.1852226257324
21,146.40336990356445,239.96934413909912
22,165.91398239135742,252.7558708190918
23,163.23410034179688,252.88521766662598
24,160.45143127441406,252.86327362060547
25,156.2589168548584,251.48606300354004
26,168.05587768554688,252.34454154968262
27,161.8885040283203,246.92270278930664
28,164.85506057739258,247.12812423706055
29,159.07244682312012,247.23687171936035
30,157.13030815124512,248.00345420837402
31,153.8406753540039,253.25775146484375
32,166.71581268310547,292.4168872833252
33,156.38092041015625,250.0854778289795
34,144.30096626281738,251.66007041931152
35,150.37548065185547,251.63063049316406
36,163.14130783081055,264.45201873779297
37,174.57574844360352,275.0544834136963
38,174.88615036010742,277.3612976074219
39,170.07625579833984,275.5989646911621
40,167.40543365478516,276.3358211517334
41,171.680908203125,277.37279891967773
42,169.34307098388672,277.5376224517822
43,163.83922576904297,281.41971588134766
44,176.88390731811523,269.4225025177002
45,176.60772323608398,266.5531826019287
46,153.0189323425293,245.57733535766602
47,169.23555374145508,258.01365852355957
48,168.8838005065918,267.1112251281738
49,168.61066818237305,265.43277740478516
50,154.28269386291504,263.4661102294922
51,176.58748626708984,262.8783416748047
52,160.2538299560547,243.31581115722656
53,156.07009887695312,243.97021293640137
54,149.71269607543945,235.5462884902954
55,172.54892349243164,246.01140975952148
56,167.37979888916016,247.93404579162598
57,161.5700340270996,277.9314708709717
58,145.80188751220703,277.0733642578125
59,170.94865798950195,268.75983238220215
60,173.54480743408203,269.7154426574707
