Landmark,X,Y
0,171.9397735595703,276.39244079589844
1,172.5792694091797,268.5754680633545
2,172.21628189086914,270.6540298461914
3,171.05016708374023,258.4069061279297
4,172.8950309753418,265.6994819641113
5,173.23089599609375,261.6819190979004
6,173.94777297973633,251.85138702392578
7,153.90690803527832,247.1553611755371
8,174.6418571472168,245.05096435546875
9,175.11451721191406,241.31195068359375
10,176.7991828918457,226.04364395141602
11,171.80185317993164,277.7201843261719
12,171.64962768554688,278.6779975891113
13,171.53186798095703,279.00275230407715
14,171.52093887329102,279.70850944519043
15,171.4339828491211,280.9895896911621
16,171.27016067504883,282.5598907470703
17,171.04393005371094,284.13917541503906
18,170.52545547485352,286.4076805114746
19,172.37323760986328,269.8292827606201
20,169.8370361328125,268.9970397949219
21,145.3540802001953,234.06696796417236
22,161.65592193603516,250.74417114257812
23,158.95596504211426,250.609130859375
24,156.3426685333252,250.17205238342285
25,152.83379554748535,248.01069259643555
26,163.9366912841797,250.41521072387695
27,158.62770080566406,243.9474391937256
28,161.51248931884766,244.52951431274414
29,155.89131355285645,243.8612937927246
30,153.9761734008789,244.34134483337402
31,150.54182052612305,249.55495834350586
32,159.8388957977295,289.04465675354004
33,152.95228958129883,246.28323554992676
34,142.8568458557129,246.1786651611328
35,147.68061637878418,247.07050323486328
36,158.87134552001953,262.74121284484863
37,168.73306274414062,275.60033798217773
38,168.93577575683594,278.33255767822266
39,165.33376693725586,276.02468490600586
40,163.2013702392578,276.7971611022949
41,166.56213760375977,278.18284034729004
42,164.74180221557617,278.1711959838867
43,159.3315315246582,280.2092456817627
44,170.31328201293945,268.1791877746582
45,170.24358749389648,265.33501625061035
46,150.06497383117676,240.68821907043457
47,164.837646484375,256.3813304901123
48,163.89888763427734,265.8413600921631
49,163.81683349609375,264.1484069824219
50,150.6796932220459,261.06425285339355
51,170.6930160522461,261.62647247314453
52,156.9638156890869,239.27955150604248
53,152.94927597045898,239.38120365142822
54,148.51015090942383,229.75436210632324
55,168.8374137878418,243.59704971313477
56,163.95828247070312,245.6509494781494
57,157.5624942779541,277.4054431915283
58,143.31210136413574,271.58875465393066
59,165.7323455810547,267.63951301574707
60,168.01856994628906,268.78071784973145
61,160.8437156677246,278.01355361938477
62,162.09138870239258,277.94803619384766
63,151.64448738098145,237.0679235458374
64,163.7172508239746,266.8514156341553
65,162.17336654663086,240.5060577392578
66,161.986083984375,237.99965858459473
67,160.40494918823242,225.195894241333
68,150.18959999084473,233.30263137817383
69,161.57281875610352,231.42986297607422
70,148.5252857208252,238.95950317382812
71,146.94891929626465,236.62857055664062
72,168.78515243530273,277.21017837524414
73,166.0257339477539,277.38046646118164
74,163.98725509643555,277.55438804626465
75,166.44243240356445,268.1495189666748
76,161.51403427124023,278.049373626709
77,162.51359939575195,278.68492126464844
78,162.33854293823242,277.7351474761963
79,167.20359802246094,267.30079650878906
80,165.26361465454102,277.99315452575684
81,167.04538345336914,278.2844924926758
82,169.17377471923828,278.66186141967773
83,167.07191467285156,285.87976455688477
84,167.8517723083496,283.5343551635742
85,168.25645446777344,281.9146728515625
86,168.6317253112793,280.3817939758301
87,168.96268844604492,279.3434715270996
88,164.83583450317383,278.4902572631836
89,164.40183639526367,278.8450527191162
90,163.73785018920898,279.56786155700684
91,163.08120727539062,280.45263290405273
92,160.80190658569336,273.25209617614746
93,141.58459663391113,257.4806213378906
94,172.29625701904297,270.0982189178467
95,163.6548614501953,278.2134819030762
96,163.1667137145996,278.3773899078369
97,168.86743545532227,270.1039695739746
98,164.56212997436523,268.51046562194824
99,168.4517478942871,269.48887825012207
100,161.87028884887695,257.52453804016113
101,157.2761058807373,258.801212310791
102,163.28006744384766,265.15734672546387
103,153.29843521118164,226.69438362121582
104,154.8509693145752,231.3917112350464
105,156.25621795654297,236.67147159576416
106,161.2124252319336,282.23459243774414
107,168.45293045043945,239.7414207458496
108,168.3824920654297,232.31110095977783
109,167.9953956604004,225.08458614349365
110,154.07554626464844,249.28070068359375
111,147.48724937438965,251.14588737487793
112,165.4287338256836,249.9616527557373
113,150.90662002563477,244.3524169921875
114,166.9546890258789,254.9377155303955
115,165.61857223510742,265.3194808959961
116,144.46812629699707,252.4069118499756
117,149.1783332824707,253.6424160003662
118,152.6768398284912,255.37957191467285
119,157.97185897827148,255.63054084777832
120,161.88446044921875,254.95622634887695
121,164.81060028076172,254.07989501953125
122,171.1698341369629,252.1266746520996
123,144.42931175231934,258.47442626953125
124,148.70173454284668,243.52126121520996
125,171.01699829101562,269.5156002044678
126,164.92446899414062,259.4165897369385
127,142.15673446655273,245.17627716064453
128,167.07525253295898,252.9608917236328
129,162.99310684204102,265.0785255432129
130,152.0974349975586,246.33562088012695
131,165.63003540039062,263.2588291168213
132,141.95919036865234,264.2837619781494
133,165.4522705078125,248.85154724121094
134,168.11468124389648,262.14649200439453
135,148.8207244873047,280.40568351745605
136,148.5060691833496,282.78645515441895
137,141.80753707885742,257.96213150024414
138,145.73326110839844,275.8653259277344
139,144.8677921295166,240.9389305114746
140,158.9468288421631,291.50390625
141,171.23594284057617,269.85926628112793
142,162.32799530029297,261.0346984863281
143,145.34646034240723,247.05785751342773
144,156.6620635986328,248.4235954284668
145,159.02783393859863,248.96387100219727
146,161.76280975341797,279.13905143737793
147,144.59264755249023,264.0575981140137
148,163.38542938232422,295.6065559387207
149,155.60976028442383,290.5085849761963
150,152.29406356811523,287.32532501220703
151,176.02336883544922,233.51806640625
152,168.86896133422852,296.77534103393555
153,161.29980087280273,249.09876823425293
154,163.45006942749023,248.9919090270996
155,164.79984283447266,248.9751434326172
156,146.8261432647705,242.44093894958496
157,163.30682754516602,246.7404556274414
158,161.04196548461914,245.70456504821777
159,158.6728000640869,245.22311210632324
160,156.20901107788086,245.2774429321289
161,154.62413787841797,245.71343421936035
162,143.38634490966797,238.91973495483398
163,155.0413417816162,247.77460098266602
164,172.1251106262207,272.3239231109619
165,163.22805404663086,272.09707260131836
166,165.68841934204102,267.30780601501465
167,168.46952438354492,272.0851707458496
168,174.25249099731445,248.19594383239746
169,152.1329689025879,284.69215393066406
170,155.35768508911133,288.114652633667
171,163.50557327270508,294.16683197021484
172,145.60256004333496,277.833251953125
173,164.79925155639648,248.0390739440918
174,168.90514373779297,256.43574714660645
175,169.22929763793945,295.3704071044922
176,159.19623374938965,293.40505599975586
177,142.24712371826172,264.14520263671875
178,166.71119689941406,278.8846492767334
179,166.23699188232422,279.5917510986328
180,165.6827735900879,280.74657440185547
181,165.14741897583008,282.1864128112793
182,163.76262664794922,284.2504119873047
183,163.18084716796875,278.04834365844727
184,162.39652633666992,277.81107902526855
185,161.62508010864258,277.33983993530273
186,158.75282287597656,275.10480880737305
187,148.1806755065918,266.50328636169434
188,169.09889221191406,253.3528232574463
189,167.97979354858398,247.57312774658203
190,166.10992431640625,247.6542091369629
191,163.7483024597168,277.6944637298584
192,147.3970603942871,272.7201461791992
193,170.56730270385742,248.0240249633789
194,161.6063117980957,286.587495803833
195,173.4634017944336,258.32725524902344
196,171.0499382019043,255.43038368225098
197,173.69874954223633,255.21005630493164
198,166.5435791015625,260.6293773651123
199,169.64244842529297,292.84844398498535
200,170.08333206176758,289.4780731201172
201,165.65298080444336,288.6927795410156
202,156.190767288208,280.7145309448242
203,160.61969757080078,266.82952880859375
204,158.5814666748047,283.9781856536865
205,154.3612289428711,265.3615379333496
206,157.97983169555664,269.1580867767334
207,151.78412437438965,269.35681343078613
208,164.27413940429688,291.7404270172119
209,164.7828483581543,261.81212425231934
210,153.4187412261963,282.1848964691162
211,156.5678596496582,285.811243057251
212,154.41411972045898,277.08669662475586
213,145.0174331665039,268.751277923584
214,150.7205581665039,276.60778999328613
215,143.29706192016602,270.0189685821533
216,155.72680473327637,272.4319267272949
217,166.91583633422852,257.8729820251465
218,166.3931655883789,266.7704486846924
219,164.62053298950195,266.9106388092041
220,167.8035545349121,265.23399353027344
221,166.07328414916992,245.22354125976562
222,161.82802200317383,243.2717514038086
223,158.0037784576416,242.37896919250488
224,154.71755027770996,242.13775634765625
225,152.3039436340332,242.69625663757324
226,150.1998805999756,246.72686576843262
227,141.9111442565918,251.96439743041992
228,151.92752838134766,251.0976791381836
229,154.7350788116455,252.43128776550293
230,158.3903980255127,252.89860725402832
231,161.83231353759766,252.6807403564453
232,164.52032089233398,252.1586036682129
233,166.42833709716797,251.56147956848145
234,141.78088188171387,251.24173164367676
235,164.67023849487305,267.4991226196289
236,168.7106704711914,259.2402648925781
237,168.36275100708008,267.40848541259766
238,169.70369338989258,268.74292373657227
239,168.28460693359375,267.6936435699463
240,165.40754318237305,268.32080841064453
241,170.17459869384766,269.1640377044678
242,170.3875732421875,269.5267581939697
243,166.4283561706543,249.30084228515625
244,168.03916931152344,250.32048225402832
245,168.9467430114746,251.1108112335205
246,153.68589401245117,246.04230880737305
247,152.44821548461914,244.92899894714355
248,175.7175064086914,258.9671230316162
249,193.1281280517578,252.29690551757812
250,174.78092193603516,269.5378875732422
251,202.86352157592773,241.4439296722412
252,185.02580642700195,253.77877235412598
253,187.64978408813477,254.28691864013672
254,190.20631790161133,254.4619846343994
255,193.82888793945312,253.33439826965332
256,182.91576385498047,252.9093074798584
257,189.52434539794922,248.296480178833
258,186.65273666381836,248.07326316833496
259,192.0699691772461,248.89732360839844
260,193.67408752441406,249.7987461090088
261,195.56678771972656,255.18221855163574
262,179.36296463012695,291.0512924194336
263,194.12879943847656,251.78781509399414
264,202.4618148803711,253.58465194702148
265,198.58190536499023,253.49896430969238
266,185.77123641967773,265.7522678375244
267,175.13071060180664,276.1907958984375
268,174.29855346679688,278.80577087402344
269,178.2227897644043,277.1224594116211
270,180.01094818115234,278.17952156066895
271,176.52257919311523,278.9970016479492
272,178.17218780517578,279.248571395874
273,182.4092674255371,282.30786323547363
274,174.80348587036133,268.68696212768555
275,175.46621322631836,265.9303379058838
276,198.0851936340332,247.2978115081787
277,181.24053955078125,258.3339214324951
278,180.8271026611328,267.63447761535645
279,181.12594604492188,265.9942817687988
280,193.46473693847656,265.9878444671631
281,175.65290451049805,262.19913482666016
282,192.36778259277344,244.5033359527588
283,195.91346740722656,245.50623893737793
284,201.40233993530273,236.66333198547363
285,180.43601989746094,245.38464546203613
286,184.06654357910156,248.46141815185547
287,184.64365005493164,279.91856575012207
288,195.69183349609375,277.5411128997803
289,178.70891571044922,268.9790153503418
290,176.40296936035156,269.6194839477539
291,181.81215286254883,279.71606254577637
292,180.57092666625977,279.38833236694336
293,197.5299835205078,243.6133861541748
294,180.68340301513672,268.577356338501
295,187.36589431762695,244.2908477783203
296,188.1871795654297,241.9266700744629
297,192.30194091796875,229.43036556243896
298,199.44604873657227,239.96731281280518
299,189.9996566772461,235.41516780853271
300,199.7340965270996,245.91636657714844
301,201.31677627563477,243.78850936889648
302,174.78504180908203,277.7346897125244
303,177.3078727722168,278.30946922302246
304,179.11787033081055,278.79621505737305
305,177.93701171875,269.3174171447754
306,181.15934371948242,279.592809677124
307,180.15573501586914,280.14123916625977
308,180.2733612060547,279.1783618927002
309,177.57646560668945,268.4614562988281
310,177.56324768066406,278.95471572875977
311,175.85914611816406,279.0106201171875
312,173.82862091064453,279.0622329711914
313,173.87304306030273,286.55399322509766
314,174.17905807495117,284.1327667236328
315,174.2747688293457,282.4884796142578
316,174.19300079345703,280.9156608581543
317,174.0311622619629,279.821720123291
318,177.95103073120117,279.60179328918457
319,178.3376121520996,280.03546714782715
320,178.84546279907227,280.885534286499
321,179.23477172851562,281.88743591308594
322,182.49996185302734,275.36255836486816
323,200.20597457885742,264.5013427734375
324,179.01098251342773,279.4783401489258
325,179.5553970336914,279.7255039215088
326,175.42890548706055,270.7378578186035
327,179.53304290771484,269.96068954467773
328,175.88319778442383,270.2021026611328
329,183.78536224365234,260.09342193603516
330,187.89447784423828,262.351598739624
331,181.3459587097168,267.0416450500488
332,198.15008163452148,232.60382652282715
333,195.90547561645508,237.07926750183105
334,193.58314514160156,242.15354919433594
335,180.13824462890625,284.0225601196289
336,181.82851791381836,241.81486129760742
337,183.57940673828125,234.4136095046997
338,185.4036521911621,227.3828887939453
339,192.47222900390625,254.18895721435547
340,198.00270080566406,257.3093605041504
341,181.6289520263672,252.13202476501465
342,196.43217086791992,250.42290687561035
343,179.62085723876953,256.47932052612305
344,179.45804595947266,266.8656349182129
345,200.25733947753906,259.1477680206299
346,196.08383178710938,259.26321029663086
347,192.6824188232422,260.1115894317627
348,187.70946502685547,259.18238639831543
349,184.13700103759766,257.63880729675293
350,181.5731430053711,256.14538192749023
351,176.49415969848633,252.80616760253906
352,199.08485412597656,264.88314628601074
353,198.55941772460938,250.0774097442627
354,173.74740600585938,269.82190132141113
355,180.6960678100586,261.23059272766113
356,202.57966995239258,252.66901016235352
357,179.72496032714844,254.56615447998047
358,181.4683723449707,266.98445320129395
359,194.8421287536621,252.00050354003906
360,179.7228240966797,264.83259201049805
361,198.39195251464844,270.88379859924316
362,181.80652618408203,251.08769416809082
363,177.81211853027344,263.2511043548584
364,190.30025482177734,284.8601531982422
365,189.4072723388672,287.19125747680664
366,200.77234268188477,264.95965003967285
367,193.68486404418945,281.1903190612793
368,202.00912475585938,248.2185173034668
369,179.44808959960938,293.5956001281738
370,173.35590362548828,270.0830554962158
371,182.7816390991211,263.3104419708252
372,200.53726196289062,253.980073928833
373,190.31953811645508,252.8079128265381
374,187.94015884399414,252.75309562683105
375,180.74478149414062,280.72174072265625
376,197.67139434814453,270.14708518981934
377,174.28033828735352,296.7111110687256
378,182.01709747314453,293.22778701782227
379,185.3944969177246,290.78049659729004
380,185.7075309753418,252.32746124267578
381,183.67307662963867,251.6711139678955
382,182.39110946655273,251.34258270263672
383,200.32970428466797,249.3871307373047
384,184.31848526000977,249.6543788909912
385,186.69645309448242,249.26822662353516
386,189.0972137451172,249.42486763000488
387,191.4004135131836,250.09085655212402
388,192.77347564697266,250.86559295654297
389,203.20690155029297,246.45509719848633
390,191.96189880371094,252.5935935974121
391,180.40529251098633,273.72382164001465
392,178.87277603149414,268.7229251861572
393,175.66272735595703,272.76025772094727
394,186.62399291992188,288.29318046569824
395,183.14950942993164,290.9550476074219
396,174.8313331604004,295.32989501953125
397,192.58636474609375,283.04683685302734
398,182.61341094970703,250.46673774719238
399,177.82859802246094,257.5308609008789
400,178.4505271911621,295.3432846069336
401,198.98431777954102,270.732421875
402,176.20223999023438,279.72813606262207
403,176.54247283935547,280.52799224853516
404,176.8579864501953,281.75929069519043
405,176.98631286621094,283.2974624633789
406,177.3307228088379,285.5533504486084
407,179.6225929260254,279.35248374938965
408,180.4578971862793,279.27297592163086
409,181.30844116210938,278.9511966705322
410,184.1017723083496,277.50234603881836
411,194.40608978271484,271.7324638366699
412,178.04296493530273,254.4682502746582
413,179.9374008178711,249.26433563232422
414,181.5241241455078,249.7935390472412
415,179.00991439819336,278.89540672302246
416,193.487548828125,277.8310489654541
417,177.6832389831543,249.0351390838623
418,178.45102310180664,288.25138092041016
419,176.13056182861328,256.05892181396484
420,179.18508529663086,262.0799160003662
421,174.37828063964844,289.5692539215088
422,184.67388153076172,283.56204986572266
423,183.4346580505371,269.2174816131592
424,181.7762565612793,286.27429962158203
425,189.47412490844727,269.3133544921875
426,185.56772232055664,272.10336685180664
427,190.9250259399414,273.6863136291504
428,174.85902786254883,292.8487300872803
429,180.4574966430664,263.5532855987549
430,186.46440505981445,285.61022758483887
431,182.9294776916504,288.4950256347656
432,187.14113235473633,280.41272163391113
433,196.1862564086914,274.5523738861084
434,190.07061004638672,280.8255100250244
435,196.82855606079102,276.1128616333008
436,187.04917907714844,275.69289207458496
437,179.2391586303711,259.32251930236816
438,178.47810745239258,268.1163024902344
