Landmark,X,Y
0,184.22225952148438,271.81554794311523
1,184.7525405883789,266.0254669189453
2,184.38432693481445,267.8738021850586
3,182.52132415771484,256.23802185058594
4,184.92547988891602,263.14398765563965
5,184.96259689331055,259.2198657989502
6,184.9159812927246,249.88486289978027
7,164.97100830078125,247.05370903015137
8,185.11701583862305,243.61184120178223
9,185.34725189208984,240.07561683654785
10,186.09336853027344,225.8309268951416
11,184.13408279418945,272.9641628265381
12,183.9992332458496,273.7574100494385
13,183.86926651000977,273.9129638671875
14,183.6946678161621,278.9315414428711
15,183.67162704467773,280.1430416107178
16,183.5791778564453,281.59518241882324
17,183.44799041748047,283.2150936126709
18,183.07809829711914,285.8309555053711
19,184.60905075073242,267.35795974731445
20,181.56129837036133,266.62851333618164
21,155.48380851745605,236.12445831298828
22,172.91893005371094,249.47633743286133
23,170.2735710144043,249.48718070983887
24,167.57997512817383,249.31483268737793
25,163.607177734375,247.85210609436035
26,175.03416061401367,249.15003776550293
27,169.27839279174805,243.51445198059082
28,172.130126953125,243.86921882629395
29,166.52067184448242,243.6902618408203
30,164.61048126220703,244.39467430114746
31,161.2953758239746,249.36939239501953
32,171.8140411376953,288.48469734191895
33,163.80487442016602,246.54104232788086
34,152.93471336364746,247.7051067352295
35,158.25077056884766,247.68722534179688
36,169.2845916748047,260.4374599456787
37,179.79276657104492,271.11233711242676
38,179.90304946899414,273.4344291687012
39,175.1590347290039,271.2688636779785
40,172.3199462890625,271.6674327850342
41,176.59908294677734,273.14489364624023
42,174.14854049682617,273.03125381469727
43,168.96350860595703,276.50848388671875
44,182.3152732849121,265.7955837249756
45,182.17952728271484,262.87742614746094
46,160.7935333251953,241.52658462524414
47,175.78495025634766,254.54458236694336
48,174.75114822387695,263.1800937652588
49,174.59131240844727,261.5325736999512
50,160.67115783691406,259.0407657623291
51,182.38637924194336,259.2821216583252
52,167.73948669433594,239.41600799560547
53,163.72800827026367,239.94295120239258
54,158.65241050720215,231.67938709259033
55,179.48421478271484,242.618408203125
56,174.53908920288086,244.79084014892578
57,166.7058563232422,272.8382205963135
58,153.42309951782227,273.1996536254883
59,176.70982360839844,264.92746353149414
60,179.25004959106445,266.04944229125977
61,168.97079467773438,272.93426513671875
62,170.48377990722656,273.17599296569824
63,162.34262466430664,237.98988819122314
64,174.33710098266602,263.92298698425293
65,172.94178009033203,240.13020515441895
66,172.64440536499023,237.83141613006592
67,170.2406120300293,226.17030143737793
68,160.63852310180664,234.75761890411377
69,171.83866500854492,231.75775051116943
70,159.18119430541992,240.12943267822266
71,157.37591743469238,238.26969623565674
72,179.78273391723633,272.50428199768066
73,175.9417724609375,272.42588996887207
74,173.23863983154297,272.3671531677246
75,177.35170364379883,265.33905029296875
76,169.68481063842773,273.02833557128906
77,171.29304885864258,275.28050422668457
78,170.9589958190918,273.23352813720703
79,178.6749267578125,265.0619316101074
80,174.6506690979004,272.7871513366699
81,177.09339141845703,273.1109619140625
82,180.13076782226562,273.56125831604004
83,178.57732772827148,285.19795417785645
84,179.09992218017578,282.5285053253174
85,179.41619873046875,280.9172058105469
86,179.7109603881836,279.47625160217285
87,180.0389862060547,278.4853935241699
88,174.4969367980957,276.3738441467285
89,173.9510154724121,276.6748809814453
90,173.20306777954102,277.33105659484863
91,172.57774353027344,278.1741428375244
92,170.27267456054688,269.32745933532715
93,151.5354061126709,259.3505573272705
94,184.50786590576172,267.65793800354004
95,172.88576126098633,275.2569007873535
96,172.08656311035156,275.1515579223633
97,180.26540756225586,267.2900676727295
98,175.0147819519043,265.3113842010498
99,179.77893829345703,266.72847747802734
100,172.68461227416992,255.54007530212402
101,167.85982131958008,256.66783332824707
102,173.85480880737305,262.3770046234131
103,163.3309555053711,228.2486343383789
104,165.24015426635742,232.43488311767578
105,166.9493293762207,237.1355438232422
106,171.27134323120117,279.8610305786133
107,178.93587112426758,238.98505210876465
108,178.41894149780273,232.01856136322021
109,177.5705909729004,225.4839277267456
110,165.08594512939453,248.75638961791992
111,158.0973243713379,250.94046592712402
112,176.34281158447266,248.6964511871338
113,161.59347534179688,244.92321968078613
114,177.9776382446289,253.2231330871582
115,176.9358253479004,262.96162605285645
116,154.843168258667,252.5830364227295
117,159.9693775177002,252.60815620422363
118,163.54618072509766,253.69857788085938
119,168.93810272216797,253.83928298950195
120,172.93630599975586,253.27159881591797
121,175.85323333740234,252.4555206298828
122,182.16510772705078,250.34113883972168
123,154.32615280151367,257.8542423248291
124,159.39083099365234,244.38920974731445
125,183.08298110961914,267.1394920349121
126,175.6893539428711,257.2872734069824
127,152.0856475830078,247.21386909484863
128,178.03377151489258,251.36638641357422
129,173.37427139282227,262.2311496734619
130,162.78203964233398,246.58238410949707
131,176.80622100830078,260.88744163513184
132,151.89322471618652,266.02672576904297
133,176.15276336669922,247.81960487365723
