Landmark,X,Y
0,165.2083969116211,274.30538177490234
1,167.1638298034668,267.2630310058594
2,166.21658325195312,268.9990711212158
3,166.1280059814453,257.4000549316406
4,167.72613525390625,264.55498695373535
5,168.21617126464844,260.7007884979248
6,169.1287612915039,251.28416061401367
7,149.96368408203125,245.87064743041992
8,170.1103973388672,244.86087799072266
9,170.8279037475586,241.36765480041504
10,173.1599998474121,227.31599807739258
11,164.92835998535156,275.50572395324707
12,164.63075637817383,276.28369331359863
13,164.4219207763672,276.4463424682617
14,164.31751251220703,277.25340843200684
15,164.15775299072266,278.4250831604004
16,163.88195037841797,279.8460102081299
17,163.52237701416016,281.3394355773926
18,162.74484634399414,283.6625576019287
19,166.76876068115234,268.40380668640137
20,163.97836685180664,267.3292922973633
21,141.64730072021484,232.79890537261963
22,157.21678733825684,249.33337211608887
23,154.65227127075195,249.07997131347656
24,152.1213722229004,248.5586929321289
25,148.6709976196289,246.50897026062012
26,159.3966770172119,249.1552734375
27,154.6213436126709,243.26723098754883
28,157.27800369262695,243.87871742248535
29,152.04955101013184,243.07851791381836
30,150.18174171447754,243.4082794189453
31,146.2364959716797,247.66928672790527
32,151.9339370727539,285.6944274902344
33,148.97156715393066,245.1353359222412
34,138.29442024230957,243.99850845336914
35,143.46890449523926,245.23077964782715
36,153.13720703125,260.26923179626465
37,161.82456970214844,273.2423400878906
38,161.5684700012207,275.64645767211914
39,158.02809715270996,273.05079460144043
40,155.4866600036621,273.23524475097656
41,158.88842582702637,275.0823783874512
42,156.78732872009277,274.64123725891113
43,151.34610176086426,276.0626792907715
44,164.90209579467773,266.73505783081055
45,165.10330200195312,264.0099048614502
46,146.5860080718994,239.59655284881592
47,159.6436882019043,254.80539321899414
48,158.1161117553711,263.63070487976074
49,158.1122589111328,261.989221572876
50,145.17590522766113,258.06026458740234
51,165.70602416992188,260.4653549194336
52,153.5633087158203,238.6123752593994
53,149.61514472961426,238.5589599609375
54,145.28085708618164,229.0169906616211
55,164.6891212463379,243.16503524780273
56,159.5058250427246,244.93277549743652
57,149.69351768493652,273.096342086792
58,135.97695350646973,267.99671173095703
59,159.70284461975098,265.4611587524414
60,161.92007064819336,266.76767349243164
61,152.47811317443848,273.6390209197998
62,153.68621826171875,273.7580108642578
63,148.43170166015625,236.27875328063965
64,157.69301414489746,264.4299030303955
65,158.54743003845215,239.95925903320312
66,158.5524082183838,237.59446620941162
67,157.53301620483398,225.53237915039062
68,146.9876766204834,232.5582790374756
69,158.45075607299805,231.44536972045898
70,145.0821876525879,237.82485008239746
71,143.38726043701172,235.4330062866211
72,161.6330337524414,274.69571113586426
73,158.51941108703613,274.3406581878662
74,156.17305755615234,274.0049457550049
75,160.3122901916504,265.9629821777344
76,153.1088161468506,273.72937202453613
77,154.2897129058838,274.75430488586426
78,153.97332191467285,273.6672019958496
79,161.51639938354492,265.53608894348145
80,157.23377227783203,274.4352149963379
81,159.27376747131348,275.1192569732666
82,161.68973922729492,275.8278179168701
83,159.17044639587402,282.86805152893066
84,160.1615333557129,280.4907417297363
85,160.68204879760742,278.98590087890625
86,161.12545013427734,277.59129524230957
87,161.4911651611328,276.65130615234375
88,156.8425464630127,275.0877857208252
89,156.4087963104248,275.3712272644043
90,155.7355499267578,276.0000514984131
91,155.0717258453369,276.80139541625977
92,153.65017890930176,269.9048709869385
93,135.54165840148926,254.51454162597656
94,166.5308952331543,268.5980987548828
95,155.47900199890137,274.5149517059326
96,154.9630069732666,274.5596122741699
97,162.70586013793945,268.1275177001953
98,158.24687004089355,265.96057891845703
99,162.3267364501953,267.49314308166504
100,156.61463737487793,255.61400413513184
101,152.01088905334473,256.4433002471924
102,157.37943649291992,262.8045845031738
103,150.3795623779297,226.47520065307617
104,151.83159828186035,231.05102062225342
105,153.03871154785156,236.11895084381104
106,153.24337005615234,278.5005855560303
107,164.64223861694336,239.52083587646484
108,164.94306564331055,232.63760089874268
109,164.8735237121582,225.89009284973145
110,149.8863697052002,247.65953063964844
111,143.02971839904785,248.8528060913086
112,160.8025360107422,248.8197898864746
