Landmark,X,Y
0,177.12352752685547,271.8818950653076
1,177.6921272277832,265.59431076049805
2,177.2695541381836,267.2339630126953
3,175.68439483642578,256.07542991638184
4,177.90178298950195,262.92606353759766
5,178.00743103027344,259.1190433502197
6,178.11651229858398,249.89158630371094
7,158.8644027709961,246.39012336730957
8,178.41541290283203,243.695068359375
9,178.6892318725586,240.3215503692627
10,179.51313018798828,226.8772315979004
11,177.04246520996094,272.9963207244873
12,176.90250396728516,273.7492275238037
13,176.78794860839844,273.92964363098145
14,176.81583404541016,274.41959381103516
15,176.79309844970703,275.4533386230469
16,176.70167922973633,276.77218437194824
17,176.54888153076172,278.2122802734375
18,176.10164642333984,280.9098529815674
19,177.49765396118164,266.7312240600586
20,174.64519500732422,265.8937740325928
21,149.76980209350586,234.9443006515503
22,166.50348663330078,248.98916244506836
23,163.9299201965332,248.98303985595703
24,161.35482788085938,248.74188423156738
25,157.7168369293213,247.1162223815918
26,168.60742568969727,248.6458969116211
27,163.06093215942383,243.45136642456055
28,165.77404022216797,243.78785133361816
29,160.5055046081543,243.50858688354492
30,158.73047828674316,244.01827812194824
31,155.4970645904541,248.46633911132812
32,165.52608489990234,284.36267852783203
33,157.81177520751953,245.76507568359375
34,147.4821376800537,245.883150100708
35,152.52744674682617,246.4584445953369
36,163.54080200195312,259.80085372924805
37,173.57051849365234,271.177396774292
38,173.75476837158203,273.4185791015625
39,169.79751586914062,271.32408142089844
40,167.4260711669922,271.7175579071045
41,171.0426902770996,273.1175422668457
42,168.98426055908203,272.9374694824219
43,163.9713478088379,274.76451873779297
44,175.36260604858398,265.28743743896484
45,175.24469375610352,262.6087188720703
46,154.86212730407715,240.83035469055176
47,169.37978744506836,254.05603408813477
48,168.50530624389648,262.70962715148926
49,168.39208602905273,261.11698150634766
50,155.4753303527832,258.3174133300781
51,175.50493240356445,259.1082286834717
52,161.38261795043945,239.2360496520996
53,157.5931739807129,239.555926322937
54,152.75375366210938,231.03020668029785
55,172.8435516357422,242.565279006958
56,168.13064575195312,244.6116828918457
57,161.85928344726562,272.1668815612793
58,147.68068313598633,269.2731285095215
59,170.30916213989258,264.34664726257324
60,172.63961791992188,265.4034233093262
61,164.78473663330078,272.3725891113281
62,166.02596282958984,272.40694999694824
63,156.2390422821045,237.53345489501953
64,168.22568893432617,263.4630489349365
65,166.37672424316406,240.04308700561523
66,166.07851028442383,237.82161712646484
67,163.94756317138672,226.62054061889648
68,154.60463523864746,234.1988182067871
69,165.3795623779297,232.07452297210693
70,153.2864475250244,239.30797576904297
71,151.56866073608398,237.2616147994995
72,173.616943359375,272.5345230102539
73,170.51538467407227,272.4671459197998
74,168.24737548828125,272.39009857177734
75,170.95972061157227,264.75025177001953
76,165.43228149414062,272.4005699157715
77,166.74989700317383,273.18726539611816
78,166.31093978881836,272.3283863067627
79,171.98570251464844,264.3936824798584
80,169.44250106811523,272.71971702575684
81,171.48954391479492,273.1361389160156
82,173.96751403808594,273.5862922668457
83,172.52683639526367,280.45214653015137
84,173.21008682250977,277.74744987487793
85,173.5085678100586,276.25216484069824
86,173.74696731567383,274.9683666229248
87,173.98056030273438,274.12230491638184
88,169.28369522094727,273.2157897949219
89,168.89671325683594,273.50186347961426
90,168.3308219909668,274.13037300109863
91,167.77433395385742,274.9629878997803
92,165.08028030395508,268.89204025268555
93,145.99817276000977,256.29907608032227
94,177.38475799560547,266.92980766296387
95,167.89833068847656,272.88373947143555
96,167.39511489868164,272.93829917907715
97,173.6104393005371,266.6319179534912
98,168.98582458496094,264.8466110229492
99,173.1304931640625,266.0701274871826
100,166.52685165405273,255.06855010986328
101,162.07569122314453,256.2147331237793
102,167.81051635742188,261.92341804504395
103,157.2144603729248,228.1534194946289
104,158.9756202697754,232.317852973938
105,160.58095932006836,236.94861888885498
106,166.13990783691406,276.90479278564453
107,172.30409622192383,239.1234540939331
108,171.8817901611328,232.62934684753418
109,171.14810943603516,226.30359649658203
110,159.0435028076172,248.10516357421875
111,152.47947692871094,249.88308906555176
112,169.91729736328125,248.20778846740723
113,155.74896812438965,244.1008186340332
114,171.42440795898438,252.78307914733887
115,170.38782119750977,262.4886417388916
116,149.40285682678223,251.17581367492676
117,154.28519248962402,251.8732452392578
118,157.73232460021973,253.2241916656494
119,162.86054611206055,253.39096069335938
120,166.62752151489258,252.7620506286621
121,169.3875503540039,251.9626808166504
122,175.45135498046875,250.22034645080566
123,149.24426078796387,256.4461612701416
124,153.54561805725098,243.3592987060547
125,176.0572052001953,266.47178649902344
126,169.42171096801758,256.81915283203125
127,146.6033935546875,245.01726150512695
128,171.50318145751953,250.95571517944336
129,167.4502182006836,261.76257133483887
130,156.94541931152344,245.78624725341797
131,170.31366348266602,260.5037212371826
132,146.31601333618164,262.57856369018555
133,169.7629165649414,247.29503631591797
134,172.90475845336914,259.57494735717773
135,153.5284423828125,276.7727565765381
136,153.2809066772461,279.4930171966553
137,146.39581680297852,256.517858505249
138,150.15316009521484,272.78306007385254
139,149.51284408569336,241.14755630493164
140,164.64324951171875,287.12860107421875
141,176.23069763183594,266.7279052734375
142,166.87599182128906,258.22717666625977
143,150.15738487243652,246.5412712097168
144,161.70778274536133,247.2077178955078
145,164.01792526245117,247.51519203186035
146,166.04896545410156,273.5881233215332
147,149.10101890563965,261.5702533721924
148,169.24911499023438,291.1233329772949
149,161.06557846069336,286.58658027648926
150,157.44165420532227,283.6414432525635
151,179.16105270385742,233.4719467163086
152,174.79406356811523,291.9846725463867
153,166.14532470703125,247.5329303741455
154,168.10510635375977,247.37194061279297
155,169.25884246826172,247.34478950500488
156,151.60661697387695,242.41641998291016
157,167.57627487182617,245.85628509521484
158,165.34732818603516,245.23724555969238
159,163.16335678100586,244.97629165649414
160,160.90429306030273,245.09124755859375
161,159.41726684570312,245.4360866546631
162,147.8495693206787,239.32532787322998
163,160.06731033325195,246.80148124694824
164,177.19854354858398,268.5655975341797
165,167.63967514038086,267.9945373535156
166,170.3255271911621,264.15982246398926
167,173.27980041503906,268.24376106262207
168,178.19082260131836,246.54882431030273
169,157.28449821472168,280.7208251953125
170,160.79647064208984,283.9734935760498
171,169.43374633789062,289.37891006469727
