Landmark,X,Y
0,175.75557708740234,273.64909172058105
1,176.40018463134766,265.5445861816406
2,175.90082168579102,267.7781867980957
3,174.28722381591797,255.69680213928223
4,176.6159439086914,262.66905784606934
5,176.70278549194336,258.73223304748535
6,176.70394897460938,249.2423915863037
7,156.46465301513672,245.8923053741455
8,177.0224952697754,242.664213180542
9,177.32860565185547,238.98312091827393
10,178.1259536743164,224.18323516845703
11,175.6559181213379,274.9705982208252
12,175.49016952514648,275.92663764953613
13,175.32537460327148,276.2567138671875
14,175.3790283203125,276.9045066833496
15,175.35953521728516,278.14035415649414
16,175.26779174804688,279.6841049194336
17,175.09328842163086,281.2569522857666
18,174.58616256713867,283.7325668334961
19,176.18728637695312,266.84020042419434
20,173.4990119934082,266.22450828552246
21,146.82458877563477,233.74587535858154
22,164.2201042175293,248.8945198059082
23,161.56246185302734,248.9087963104248
24,158.9584732055664,248.6465549468994
25,155.34506797790527,246.81255340576172
26,166.46295547485352,248.44210624694824
27,161.07728958129883,242.54101753234863
28,163.88639450073242,242.9358673095703
29,158.39881896972656,242.60398864746094
30,156.5045928955078,243.17413330078125
31,153.06795120239258,248.44868659973145
32,163.87781143188477,287.2478771209717
33,155.46157836914062,245.1504135131836
34,144.81335639953613,245.7674503326416
35,150.03958702087402,246.20962142944336
36,162.00799942016602,260.8106803894043
37,172.51996994018555,273.0380916595459
38,172.74097442626953,275.7384967803955
39,169.0425682067871,273.6814498901367
40,166.81875228881836,274.6222114562988
41,170.2880096435547,275.75961112976074
42,168.37347030639648,275.8781433105469
43,162.9700469970703,278.34211349487305
44,174.11840438842773,265.28846740722656
45,173.95118713378906,262.45190620422363
46,152.43545532226562,239.7522497177124
47,167.67757415771484,254.23284530639648
48,167.35681533813477,263.4418487548828
49,167.1453857421875,261.80113792419434
50,153.69633674621582,259.6812343597412
51,174.16852951049805,258.8144302368164
52,159.41831588745117,237.91102409362793
53,155.37320137023926,238.27709197998047
54,150.0281810760498,229.27227973937988
55,171.30516052246094,241.4706802368164
56,166.29783630371094,243.86252403259277
57,161.0506820678711,275.6425094604492
58,145.62636375427246,271.2514114379883
59,169.23473358154297,265.14098167419434
60,171.57533645629883,266.1437129974365
61,164.3578338623047,276.0476875305176
62,165.57323455810547,275.8679008483887
63,153.92590522766113,236.0950756072998
64,167.14134216308594,264.49459075927734
65,164.65328216552734,238.78962993621826
66,164.37517166137695,236.3468885421753
67,162.0005226135254,224.09869194030762
68,152.08667755126953,232.5564479827881
69,163.57065200805664,230.02045154571533
70,150.73800086975098,238.17602634429932
71,148.80359649658203,236.0621452331543
72,172.60114669799805,274.6383762359619
73,169.76449966430664,274.9893093109131
74,167.6274299621582,275.32007217407227
75,169.95594024658203,265.6168842315674
76,165.01995086669922,276.01990699768066
77,166.11696243286133,276.54476165771484
78,165.78901290893555,275.6439971923828
79,170.8303451538086,264.68470573425293
80,168.8292694091797,275.6617069244385
81,170.71346282958984,275.8326244354248
82,172.9255485534668,276.05295181274414
83,171.1232566833496,283.3974838256836
84,171.90711975097656,280.85841178894043
85,172.25677490234375,279.22903060913086
86,172.54718780517578,277.7164077758789
87,172.80235290527344,276.7008876800537
88,168.4876823425293,276.1717128753662
89,168.0885124206543,276.5336322784424
90,167.47440338134766,277.2883701324463
91,166.86656951904297,278.21136474609375
92,164.30156707763672,271.1740207672119
93,143.44630241394043,257.2753429412842
94,176.04881286621094,267.1619510650635
95,167.20352172851562,276.0010528564453
96,166.7481231689453,276.1831569671631
97,172.48783111572266,267.42198944091797
98,168.0035400390625,266.120080947876
99,172.04412460327148,266.8245792388916
100,164.7431182861328,255.53160667419434
101,160.24532318115234,257.0409393310547
102,166.59324645996094,262.8661251068115
103,154.88417625427246,225.95758438110352
104,156.81593894958496,230.38002490997314
105,158.5917091369629,235.4106330871582
106,165.00471115112305,280.2048683166504
107,170.8039665222168,237.69760608673096
108,170.32228469848633,230.55214405059814
109,169.51536178588867,223.63845348358154
110,156.65830612182617,247.93258666992188
111,150.03700256347656,250.18418312072754
112,167.92085647583008,247.90489196777344
113,153.33810806274414,243.33961486816406
114,169.76715087890625,252.68345832824707
115,169.16048049926758,262.789363861084
116,146.92870140075684,251.66293144226074
117,151.89218521118164,252.4881649017334
118,155.49304962158203,253.96599769592285
119,160.77486038208008,253.917818069458
120,164.62934494018555,253.03424835205078
121,167.5205421447754,252.00762748718262
122,173.95219802856445,249.6565818786621
123,147.0856761932373,257.6352596282959
124,151.0378646850586,242.6429271697998
125,174.8166275024414,266.612548828125
126,167.9207992553711,257.17248916625977
127,143.7454128265381,244.99300003051758
128,169.75458145141602,250.7710075378418
129,166.2177848815918,262.8519058227539
130,154.56894874572754,245.2423095703125
131,169.00760650634766,260.7893371582031
132,144.01138305664062,264.0424633026123
133,167.86514282226562,246.82880401611328
134,171.54788970947266,259.50456619262695
135,151.93422317504883,279.473876953125
136,151.48065567016602,282.07045555114746
137,144.07678604125977,257.5063991546631
138,148.5488986968994,275.1473808288574
139,146.7503547668457,240.46268463134766
140,162.98391342163086,289.8937797546387
141,174.9778938293457,266.98119163513184
142,165.36514282226562,258.9356517791748
