Landmark,X,Y
0,172.28805541992188,272.60172843933105
1,171.87227249145508,266.0113334655762
2,171.77186965942383,268.03404808044434
3,168.5883903503418,256.73309326171875
4,171.70597076416016,263.1713676452637
5,171.30247116088867,259.3725299835205
6,170.20084381103516,250.32629013061523
7,150.50469398498535,249.47038650512695
8,169.67809677124023,244.28338050842285
9,169.49941635131836,240.83982467651367
10,168.5285186767578,226.89943313598633
11,172.37380981445312,273.82129669189453
12,172.33701705932617,274.75104331970215
13,172.2445297241211,275.0770568847656
14,172.54953384399414,280.6467533111572
15,172.6828956604004,281.9629096984863
16,172.79184341430664,283.498592376709
17,172.84351348876953,285.0758457183838
18,172.73935317993164,287.0969581604004
19,171.88575744628906,267.3233985900879
20,168.91857147216797,267.03829765319824
21,139.58778381347656,240.06966590881348
22,158.38770866394043,251.24459266662598
23,155.8316421508789,251.52620315551758
24,153.21697235107422,251.6370677947998
25,149.3118381500244,250.50275802612305
26,160.44597625732422,250.665864944458
27,154.29179191589355,245.59212684631348
28,157.1259307861328,245.63678741455078
29,151.63843154907227,246.0504913330078
30,149.87298011779785,246.91357612609863
31,147.12995529174805,252.4764060974121
32,162.07862854003906,290.03926277160645
33,149.35104370117188,249.02692794799805
34,138.43530654907227,251.6722011566162
35,143.82558822631836,251.0808277130127
36,156.67293548583984,262.8526782989502
37,168.23570251464844,272.42737770080566
38,168.82427215576172,274.94333267211914
39,164.1823387145996,273.44404220581055
40,161.8440055847168,274.61597442626953
41,165.92500686645508,275.2804183959961
42,163.83071899414062,275.7578659057617
43,158.8095188140869,280.0667953491211
44,169.49853897094727,266.04846954345703
45,168.99641036987305,263.24363708496094
46,145.6797695159912,244.7354793548584
47,161.9367790222168,256.05603218078613
48,162.08744049072266,264.74109649658203
49,161.7240333557129,263.1726264953613
50,148.35227012634277,262.63452529907227
51,168.79117965698242,259.7229480743408
52,152.2138786315918,241.99831008911133
53,148.3578586578369,242.91117668151855
54,142.20117568969727,235.3825807571411
55,164.0900421142578,243.89591217041016
56,159.59147453308105,246.29899978637695
57,156.50510787963867,276.83704376220703
58,141.92116737365723,276.74180030822754
59,164.2123794555664,266.2251091003418
60,166.74505233764648,266.9574165344238
61,159.1456413269043,277.06111907958984
62,160.62366485595703,276.9939136505127
63,146.73908233642578,241.19513511657715
64,161.87612533569336,265.68952560424805
65,157.3830223083496,242.16147422790527
66,156.80225372314453,239.98912811279297
67,152.98894882202148,228.858003616333
68,144.60037231445312,238.1857967376709
69,155.24106979370117,234.14514541625977
70,143.8975429534912,243.58677864074707
71,141.8037223815918,241.94143295288086
72,168.5025978088379,273.89442443847656
73,165.14137268066406,274.58078384399414
74,162.84000396728516,275.2254867553711
75,164.91653442382812,266.58007621765137
76,159.8779296875,277.0648384094238
77,161.30620956420898,278.85632514953613
78,161.02907180786133,276.83841705322266
79,165.9836196899414,265.84814071655273
80,164.33881759643555,275.506010055542
81,166.43926620483398,275.2960395812988
82,169.09690856933594,275.1975345611572
83,168.4565544128418,286.9892978668213
84,168.70166778564453,284.8886203765869
85,168.88362884521484,283.30570220947266
86,169.05263900756836,281.72412872314453
87,169.27648544311523,280.6055545806885
88,164.29508209228516,279.3091678619385
89,163.78009796142578,279.72129821777344
90,163.0440330505371,280.4966068267822
91,162.42664337158203,281.3375186920166
92,159.30663108825684,272.1078300476074
93,138.34099769592285,263.24692726135254
94,171.83172225952148,267.64537811279297
95,162.81883239746094,278.46877098083496
96,162.07183837890625,278.5899066925049
97,167.85266876220703,268.0571937561035
98,162.7920150756836,267.0820426940918
99,167.31700897216797,267.55245208740234
100,159.12363052368164,257.5139808654785
101,154.76000785827637,259.3373107910156
102,161.18553161621094,264.2139530181885
103,146.4036464691162,231.56953811645508
104,148.82701873779297,235.46542167663574
105,151.13317489624023,239.87624645233154
106,161.17502212524414,282.7488327026367
107,163.10796737670898,240.45836448669434
108,161.74585342407227,233.71933937072754
109,160.1260757446289,227.44583129882812
110,150.8070182800293,251.30693435668945
111,144.1335678100586,254.52567100524902
112,161.7249298095703,250.0550651550293
113,146.90000534057617,247.81774520874023
114,163.87653350830078,254.40911293029785
115,164.04783248901367,264.0607738494873
