Landmark,X,Y
0,189.78313446044922,273.4072780609131
1,189.92523193359375,268.61266136169434
2,189.80201721191406,269.9469566345215
3,188.02057266235352,259.1078567504883
4,190.08161544799805,265.9465026855469
5,190.21690368652344,262.13501930236816
6,190.52804946899414,252.87222862243652
7,171.68474197387695,249.2988681793213
8,190.83900451660156,246.65777206420898
9,191.08770370483398,243.2823371887207
10,192.04490661621094,229.18001174926758
11,189.732666015625,274.4486904144287
12,189.6529769897461,275.1594829559326
13,189.60693359375,275.2931213378906
14,189.4005584716797,279.6668815612793
15,189.35297012329102,280.86233139038086
16,189.24896240234375,282.27813720703125
17,189.13118362426758,283.7889003753662
18,188.83399963378906,286.04945182800293
19,189.8375701904297,269.73978996276855
20,187.1017837524414,268.8632297515869
21,163.17869186401367,237.94308185577393
22,179.43405151367188,251.7268180847168
23,176.8988037109375,251.724271774292
24,174.30503845214844,251.52597427368164
25,170.4814338684082,249.94585990905762
26,181.41752243041992,251.44037246704102
27,175.69738388061523,246.08041763305664
28,178.4659767150879,246.46785736083984
29,173.06896209716797,246.18083953857422
30,171.2816047668457,246.77504539489746
31,168.3888816833496,251.30298614501953
32,178.4642219543457,287.948055267334
33,170.5483627319336,248.71587753295898
34,160.95212936401367,248.9285373687744
35,165.5612564086914,249.50071334838867
36,175.94770431518555,262.31921195983887
37,185.78485488891602,272.689905166626
38,186.03227615356445,274.7769069671631
39,181.73212051391602,272.6536273956299
40,179.3379020690918,272.83424377441406
41,183.15353393554688,274.37816619873047
42,181.07820510864258,274.1495132446289
43,176.26136779785156,276.9257926940918
44,187.61774063110352,268.33428382873535
45,187.4850082397461,265.61885833740234
46,167.6763916015625,243.9103889465332
47,182.01471328735352,256.82058334350586
48,180.96258163452148,265.37132263183594
49,180.8725929260254,263.7488079071045
50,167.92177200317383,260.72035789489746
51,187.77080535888672,262.1218013763428
52,174.05921936035156,242.31894493103027
53,170.3165054321289,242.611083984375
54,165.9307098388672,234.02405261993408
55,185.32047271728516,245.6747817993164
56,180.81621170043945,247.37133979797363
57,174.19658660888672,273.570499420166
58,162.1185302734375,272.178897857666
59,182.81761169433594,267.0296573638916
60,185.13978958129883,268.1327819824219
61,176.55694961547852,273.70519638061523
62,177.9857063293457,273.9881229400635
63,169.05853271484375,240.65348625183105
64,180.70899963378906,265.95019340515137
65,178.9818572998047,243.17233085632324
66,178.68104934692383,240.9876823425293
67,176.59873962402344,229.32522296905518
68,167.6142692565918,237.2871208190918
69,178.00844192504883,234.9783754348755
70,166.21877670288086,242.41682052612305
71,164.72898483276367,240.32944679260254
72,185.8465576171875,273.9337348937988
73,182.4949836730957,273.724422454834
74,180.20706176757812,273.51319313049316
75,183.43875885009766,267.3892021179199
76,177.2380828857422,273.8189506530762
77,178.57860565185547,275.92000007629395
78,178.42035293579102,274.02379989624023
79,184.3977928161621,267.3794174194336
80,181.6053581237793,273.9370822906494
81,183.67979049682617,274.3656921386719
82,186.31797790527344,274.9032497406006
83,184.74542617797852,285.334997177124
84,185.1953887939453,283.0499267578125
85,185.48213958740234,281.553897857666
86,185.79269409179688,280.1553726196289
87,186.13258361816406,279.1798496246338
88,181.3859748840332,277.01634407043457
89,180.8594512939453,277.31712341308594
90,180.15079498291016,277.9262351989746
91,179.55230712890625,278.6913299560547
92,177.18938827514648,270.6460762023926
93,160.2352523803711,259.24229621887207
94,189.8172378540039,269.8930835723877
95,180.0511932373047,275.9139919281006
96,179.31419372558594,275.83508491516113
97,186.0780143737793,269.28746223449707
98,181.3957405090332,267.17634201049805
99,185.61580657958984,268.7648105621338
100,179.16292190551758,257.67199516296387
101,174.59671020507812,258.6771583557129
102,180.28940200805664,264.4427490234375
103,170.13423919677734,231.05029106140137
104,171.8054962158203,235.3588628768921
105,173.30488204956055,240.09753227233887
106,178.25239181518555,280.1458740234375
107,184.76287841796875,242.26229667663574
108,184.36773300170898,235.34202575683594
109,183.64944458007812,228.78523349761963
110,171.89020156860352,250.91211318969727
111,165.44397354125977,252.67664909362793
112,182.62218475341797,251.05570793151855
113,168.51503372192383,247.10163116455078
114,184.01958465576172,255.67365646362305
115,182.79375076293945,265.36065101623535
116,162.53332138061523,254.00104522705078
117,167.15116500854492,254.45222854614258
118,170.50424575805664,255.69133758544922
119,175.62482833862305,255.92164993286133
120,179.4099998474121,255.42214393615723
121,182.11265563964844,254.72379684448242
122,187.8938102722168,253.2246494293213
123,162.17239379882812,259.033899307251
124,166.48780822753906,246.4786720275879
125,188.39649200439453,269.50066566467285
126,181.94086074829102,259.5402431488037
127,160.46405792236328,247.97779083251953
128,184.12084579467773,253.80600929260254
129,179.91952896118164,264.1815376281738
130,169.65097427368164,248.6890411376953
131,182.75362014770508,263.3221435546875
132,160.66917419433594,265.46619415283203
133,182.42132186889648,250.22083282470703
134,185.2513885498047,262.52732276916504
135,167.40615844726562,279.59415435791016
136,167.6058578491211,282.4156093597412
137,159.8405647277832,259.3912982940674
138,163.98231506347656,275.6854248046875
139,162.81509399414062,244.2202091217041
140,177.96457290649414,290.6326675415039
141,188.65867614746094,269.70608711242676
142,179.37578201293945,260.7747459411621
143,163.3311653137207,249.62050437927246
144,174.66533660888672,250.03615379333496
