Landmark,X,Y
0,183.02875518798828,275.27358055114746
1,183.2835578918457,269.46478843688965
2,182.9929542541504,271.08306884765625
3,180.43968200683594,258.8938522338867
4,183.32786560058594,266.4466667175293
5,183.1888771057129,262.1604537963867
6,182.73557662963867,251.78217887878418
7,161.15846633911133,248.96893501281738
8,182.62868881225586,244.74597930908203
9,182.7025032043457,240.91455459594727
10,182.80920028686523,225.2878475189209
11,182.99371719360352,276.45947456359863
12,182.8995132446289,277.27346420288086
13,182.80214309692383,277.43282318115234
14,182.79842376708984,281.8553066253662
15,182.8346061706543,283.2051372528076
16,182.8065299987793,284.8011302947998
17,182.75634765625,286.5139389038086
18,182.52655029296875,289.0737533569336
19,183.19602966308594,270.7510471343994
20,179.9978256225586,269.9227237701416
21,150.60124397277832,236.77680015563965
22,169.9225616455078,251.29039764404297
23,167.09531784057617,251.43811225891113
24,164.1969108581543,251.34495735168457
25,159.84461784362793,249.79422569274902
26,172.13481903076172,250.8398723602295
27,165.51528930664062,245.1639461517334
28,168.60620498657227,245.43354034423828
29,162.60284423828125,245.42169570922852
30,160.6324005126953,246.17966651916504
31,157.56150245666504,251.4364242553711
32,171.04305267333984,291.9950866699219
33,159.86595153808594,248.38674545288086
34,148.7748146057129,249.23412322998047
35,154.22337532043457,249.53372955322266
36,166.88335418701172,263.3579635620117
37,178.58684539794922,274.67076301574707
38,178.89019012451172,277.0371437072754
39,174.03732299804688,274.8620796203613
40,171.31776809692383,275.233097076416
41,175.65086364746094,276.7550468444824
42,173.2792854309082,276.6017246246338
43,167.96667098999023,279.86412048339844
44,180.68801879882812,269.27515983581543
45,180.3818130493164,266.22376441955566
46,156.30803108215332,243.0098533630371
47,173.2773208618164,256.7919731140137
48,172.81517028808594,266.4119338989258
49,172.57509231567383,264.6083450317383
50,157.7613639831543,262.08240509033203
51,180.43760299682617,262.28588104248047
52,163.43828201293945,240.76194763183594
53,159.23492431640625,241.3516616821289
54,153.5377597808838,232.1407127380371
55,176.34323120117188,243.89677047729492
56,171.26434326171875,246.30114555358887
57,165.467529296875,276.3000011444092
58,151.2200164794922,275.36996841430664
59,174.97081756591797,268.1649971008301
60,177.67131805419922,269.27802085876465
61,168.15441131591797,276.3266086578369
62,169.7262954711914,276.53188705444336
63,157.64650344848633,239.1953945159912
64,172.5224494934082,267.1226119995117
65,169.04922485351562,241.42184257507324
66,168.59397888183594,238.947114944458
67,165.49257278442383,226.2055206298828
68,155.72185516357422,235.5923366546631
69,167.45811462402344,232.36154079437256
70,154.53426361083984,241.42401695251465
71,152.6177215576172,239.25959587097168
72,178.6872673034668,276.09020233154297
73,174.9229621887207,276.0432243347168
74,172.3046112060547,275.9414863586426
75,175.69541931152344,268.546199798584
76,168.91036987304688,276.4060592651367
77,170.53422927856445,278.5101127624512
78,170.17974853515625,276.52793884277344
79,176.87994003295898,268.39362144470215
80,173.81357192993164,276.32349014282227
81,176.19592666625977,276.7141342163086
82,179.1676902770996,277.166805267334
83,177.98395156860352,288.53199005126953
84,178.38247299194336,285.9187316894531
85,178.62642288208008,284.2141914367676
86,178.87775421142578,282.61868476867676
87,179.17539596557617,281.5018844604492
88,173.70067596435547,279.4555950164795
89,173.14952850341797,279.82014656066895
90,172.41870880126953,280.5539131164551
91,171.80694580078125,281.45413398742676
92,168.80277633666992,272.75891304016113
93,148.3111572265625,260.956506729126
94,183.1039810180664,270.93798637390137
95,172.11181640625,278.38013648986816
96,171.3330078125,278.3503532409668
97,178.79865646362305,270.56084632873535
98,173.36380004882812,268.503942489624
99,178.25904846191406,269.98037338256836
100,170.12231826782227,257.9582118988037
101,165.1088523864746,259.37241554260254
102,171.9289207458496,265.4501152038574
103,158.20591926574707,228.50852966308594
104,160.4012107849121,233.13746452331543
105,162.44487762451172,238.27355861663818
106,170.40328979492188,283.22959899902344
107,175.53869247436523,240.03925323486328
108,174.66320037841797,232.47354984283447
109,173.43149185180664,225.2492380142212
110,161.46989822387695,250.78697204589844
111,154.32689666748047,253.16591262817383
112,173.47837448120117,250.3201389312744
113,157.47358322143555,246.639404296875
114,175.48139572143555,255.35462379455566
115,174.94939804077148,266.23377799987793
116,151.08717918395996,254.83071327209473
117,156.3999843597412,255.07853507995605
118,160.27755737304688,256.2769031524658
119,166.01211547851562,256.2282943725586
120,170.20343780517578,255.42683601379395
121,173.19612503051758,254.45852279663086
122,179.78107452392578,252.32565879821777
123,151.05596542358398,260.54935455322266
124,155.10736465454102,246.0150146484375
125,181.57472610473633,270.5580997467041
126,173.42290878295898,259.8348140716553
127,147.9685878753662,248.27699661254883
128,175.4222297668457,253.27314376831055
129,171.45818710327148,265.21044731140137
130,158.8500213623047,248.42007637023926
131,174.72871780395508,263.96398544311523
132,149.1589069366455,267.9262161254883
133,173.20280075073242,249.38458442687988
134,177.57001876831055,262.897253036499
135,157.87809371948242,283.36655616760254
136,158.12349319458008,286.5431785583496
137,148.20154190063477,261.0976982116699
138,153.79477500915527,279.16131019592285
139,150.65227508544922,243.79949569702148
140,170.5884552001953,295.081844329834
141,181.8093490600586,270.78721046447754
142,170.6045150756836,261.4130973815918
143,151.65692329406738,249.81101989746094
144,164.50389862060547,249.64204788208008
145,167.1089744567871,249.7932529449463
146,169.7476577758789,278.799991607666
147,151.14269256591797,266.33986473083496
148,175.89670181274414,299.43517684936523
149,166.93824768066406,294.2882823944092
150,162.92608261108398,290.9999656677246
151,182.8060531616211,232.88353443145752
152,181.9620704650879,300.2069664001465
153,169.40950393676758,249.69017028808594
154,171.51861190795898,249.4430923461914
155,172.7190399169922,249.40678596496582
156,152.95693397521973,245.08944511413574
157,170.69940567016602,247.98053741455078
158,168.22914123535156,247.42120742797852
159,165.81850051879883,247.2637939453125
160,163.31571578979492,247.52351760864258
161,161.65809631347656,247.98494338989258
162,148.85431289672852,241.82928085327148
163,162.59954452514648,249.3280792236328
164,182.96184539794922,272.28787422180176
165,171.7709732055664,271.8186378479004
166,174.97650146484375,268.0473804473877
167,178.3106231689453,272.03996658325195
168,182.60168075561523,247.95899391174316
169,162.34668731689453,287.6652717590332
170,166.3284683227539,291.339168548584
171,175.89263916015625,297.6646041870117
172,154.3722438812256,281.67614936828613
173,172.39740371704102,248.84860038757324
174,177.79537200927734,256.94180488586426
175,182.18442916870117,298.55541229248047
176,171.09243392944336,297.3111820220947
177,148.88965606689453,267.4719715118408
178,176.15734100341797,280.6230926513672
179,175.6241226196289,281.3901901245117
180,175.11693954467773,282.60815620422363
181,174.69545364379883,284.15685653686523
182,173.64141464233398,286.33277893066406
183,171.08964920043945,276.36380195617676
184,170.11259078979492,276.00342750549316
185,169.2214584350586,275.5143928527832
