Landmark,X,Y
0,171.94313049316406,273.96881103515625
1,172.8598976135254,268.0908393859863
2,172.1603775024414,269.71492767333984
3,170.30485153198242,258.3717441558838
4,173.01755905151367,265.3131294250488
5,172.9109001159668,261.39796257019043
6,172.36373901367188,251.9505786895752
7,152.15557098388672,248.95843505859375
8,172.39351272583008,245.57218551635742
9,172.59294509887695,242.10800170898438
10,172.8614044189453,228.2061767578125
11,171.83679580688477,275.0903606414795
12,171.63354873657227,275.91705322265625
13,171.42824172973633,276.1604404449463
14,171.41794204711914,278.43652725219727
15,171.44041061401367,279.6665954589844
16,171.38582229614258,281.1587333679199
17,171.25579833984375,282.72557258605957
18,170.84505081176758,285.21217346191406
19,172.64686584472656,269.2789363861084
20,169.62556838989258,268.55947494506836
21,141.5857696533203,237.70548820495605
22,160.0336456298828,251.37479782104492
23,157.42279052734375,251.43290519714355
24,154.76733207702637,251.2862491607666
25,150.85999488830566,249.76375579833984
26,162.15147018432617,250.99119186401367
27,156.4699935913086,245.62090873718262
28,159.26910400390625,245.91822624206543
29,153.7947177886963,245.79832077026367
30,151.9170093536377,246.43744468688965
31,148.51642608642578,251.3111400604248
32,160.0950050354004,288.4467315673828
33,150.99093437194824,248.38860511779785
34,139.48225021362305,249.10964012145996
35,145.26721954345703,249.44151878356934
36,157.41018295288086,262.6533794403076
37,168.20777893066406,273.40593338012695
38,168.2944107055664,275.7324028015137
39,164.17842864990234,273.75457763671875
40,161.64234161376953,274.29219245910645
41,165.45015335083008,275.58051109313965
42,163.29181671142578,275.5323028564453
43,158.0099868774414,278.1788635253906
44,170.4935646057129,267.8857612609863
45,170.31610488891602,265.0849914550781
46,147.84086227416992,243.46598625183105
47,163.29256057739258,256.5539360046387
48,163.12921524047852,265.48327445983887
49,162.87931442260742,263.83312225341797
50,148.84881973266602,261.46127700805664
51,170.36293029785156,261.487455368042
52,154.8597240447998,241.48123741149902
53,150.8195400238037,241.98580741882324
54,144.87217903137207,233.4979248046875
55,166.71449661254883,244.5769500732422
56,161.64602279663086,246.75447463989258
57,155.8574390411377,275.2412223815918
58,140.3475284576416,273.4039306640625
