Landmark,X,Y
0,174.7303009033203,277.5501251220703
1,176.29871368408203,272.305212020874
2,175.24473190307617,273.6734390258789
3,174.01077270507812,262.85033226013184
4,176.57751083374023,269.6922969818115
5,176.55176162719727,265.9053611755371
6,176.08755111694336,256.62105560302734
7,156.09207153320312,252.81495094299316
8,176.29301071166992,250.32554626464844
9,176.6377830505371,246.99299812316895
10,177.30636596679688,233.58501434326172
11,174.54500198364258,278.5895347595215
12,174.26733016967773,279.3348026275635
13,174.0060806274414,279.5203685760498
14,173.86512756347656,282.26202964782715
15,173.853759765625,283.4666061401367
16,173.74052047729492,284.8995780944824
17,173.52361679077148,286.3982391357422
18,172.9513168334961,288.62348556518555
19,175.97427368164062,273.38911056518555
20,172.94279098510742,272.5436496734619
21,145.56541442871094,241.30963325500488
22,163.863525390625,255.37470817565918
23,161.2894630432129,255.35090446472168
24,158.6495590209961,255.1340675354004
25,154.75619316101074,253.50975036621094
26,165.9480857849121,255.09140968322754
27,160.4714584350586,249.677095413208
28,163.23518753051758,250.05961418151855
29,157.80559539794922,249.7708225250244
30,155.90657234191895,250.33727645874023
31,152.37183570861816,254.88967895507812
32,162.2126007080078,291.1354351043701
33,154.9102020263672,252.2054672241211
34,143.12116622924805,252.25327491760254
35,149.14873123168945,252.9397201538086
36,160.86864471435547,266.18685722351074
37,171.0198211669922,276.8928909301758
38,170.9164810180664,279.0370559692383
39,166.9219207763672,277.01714515686035
40,164.29079055786133,277.3448181152344
41,168.04105758666992,278.74669075012207
42,165.8361053466797,278.5685634613037
43,160.40536880493164,280.9709930419922
44,173.99503707885742,272.0314121246338
45,173.94411087036133,269.3730068206787
46,152.06101417541504,247.38704681396484
47,166.8971824645996,260.5448055267334
48,166.60812377929688,269.2745590209961
49,166.38540267944336,267.64577865600586
50,152.35188484191895,264.6594715118408
51,174.0567398071289,265.89245796203613
52,159.15536880493164,245.7707691192627
53,155.12067794799805,246.09360694885254
54,149.1468620300293,237.47285842895508
55,170.71807861328125,249.1692066192627
56,165.55992126464844,250.95474243164062
57,158.43632698059082,277.9939842224121
58,142.76747703552246,275.4784297943115
59,168.3945083618164,270.91243743896484
60,170.72233200073242,271.9311332702637
61,161.08747482299805,278.18944931030273
62,162.4549674987793,278.3180809020996
63,153.66622924804688,244.11741256713867
64,166.17637634277344,269.92615699768066
65,164.30686950683594,246.63368225097656
66,164.0768814086914,244.4608211517334
67,161.48357391357422,233.21233749389648
68,151.5539836883545,240.76638221740723
69,163.21218490600586,238.73422622680664
70,150.2772045135498,245.8901309967041
71,147.98200607299805,243.74822616577148
72,170.9283447265625,278.16965103149414
73,167.56559371948242,278.09420585632324
74,165.0880241394043,278.0020809173584
75,168.99066925048828,271.2788486480713
76,161.78634643554688,278.26186180114746
77,163.12664031982422,279.75457191467285
78,162.767333984375,278.2657814025879
79,170.36102294921875,271.131649017334
80,166.219482421875,278.3427429199219
81,168.38653564453125,278.7378787994385
82,170.98440170288086,279.18697357177734
83,169.10594940185547,288.0732250213623
84,169.84783172607422,285.7913875579834
85,170.2371597290039,284.30259704589844
86,170.55330276489258,282.89011001586914
87,170.83187103271484,281.9112968444824
88,165.92151641845703,280.3271484375
89,165.4662322998047,280.6526470184326
90,164.7746467590332,281.2931442260742
91,164.15197372436523,282.0904541015625
92,162.1994972229004,274.8530101776123
93,140.88165283203125,262.4372863769531
94,175.64075469970703,273.5222625732422
95,164.4516372680664,279.5545291900635
96,163.84552001953125,279.5680618286133
97,171.64724349975586,273.0995464324951
98,166.75743103027344,271.2023735046387
99,171.20506286621094,272.57386207580566
100,163.94262313842773,261.4661979675293
101,159.3292236328125,262.5666046142578
102,165.64767837524414,268.38232040405273
103,154.22277450561523,234.66987133026123
104,156.41253471374512,238.92788887023926
105,158.3622646331787,243.55047225952148
106,162.51394271850586,283.6820983886719
107,170.3274154663086,245.7762050628662
108,169.8335075378418,239.32379722595215
109,168.9246940612793,232.9482078552246
110,156.20256423950195,254.48996543884277
111,149.1079616546631,256.30722999572754
112,167.25427627563477,254.7195339202881
113,152.77071952819824,250.57591438293457
114,169.0367889404297,259.354248046875
115,168.73788833618164,269.1660976409912
116,145.67636489868164,257.5686264038086
117,151.12884521484375,258.2369327545166
118,154.813871383667,259.55031394958496
119,160.1487922668457,259.73084449768066
120,164.00678634643555,259.1495132446289
121,166.79237365722656,258.41331481933594
122,173.36864471435547,256.93164825439453
123,145.49684524536133,262.7615547180176
124,150.42543411254883,249.88720893859863
125,174.5473861694336,273.1669235229492
126,167.0441436767578,263.30921173095703
127,141.5691375732422,251.2035083770752
128,168.9722442626953,257.47944831848145
129,165.0767707824707,268.1436538696289
130,153.93916130065918,252.19965934753418
131,168.52962493896484,267.123441696167
132,141.2168025970459,268.7065887451172
133,167.05154418945312,253.84780883789062
134,171.3140869140625,266.3011837005615
135,149.71206665039062,283.20788383483887
136,149.10000801086426,285.88050842285156
137,141.88271522521973,262.8142547607422
138,146.03363037109375,279.2105197906494
139,145.48352241516113,247.57810592651367
140,161.3588523864746,293.83349418640137
141,174.53535079956055,273.34925651550293
142,164.34837341308594,264.6255683898926
143,146.44530296325684,253.0235195159912
144,159.1262435913086,253.61775398254395
145,161.458740234375,253.9090633392334
146,162.37665176391602,280.0372123718262
147,145.21072387695312,267.881383895874
148,165.8502960205078,297.7760696411133
149,157.42445945739746,293.0664539337158
150,153.58394622802734,290.0507068634033
151,177.05795288085938,240.18267631530762
152,171.35639190673828,298.5919189453125
153,163.52758407592773,253.92645835876465
154,165.46106338500977,253.81301879882812
155,166.58880233764648,253.8486671447754
156,148.18812370300293,248.93546104431152
157,164.8472785949707,252.32288360595703
158,162.62243270874023,251.62299156188965
159,160.45459747314453,251.36484146118164
160,158.1707763671875,251.5078353881836
161,156.63455963134766,251.87822341918945
162,143.17950248718262,245.60683250427246
163,157.40551948547363,253.22213172912598
164,174.99921798706055,274.75255966186523
165,165.07999420166016,274.10099029541016
166,168.50189208984375,270.78829765319824
167,171.00000381469727,274.43572998046875
168,176.01194381713867,253.18599700927734
169,153.68868827819824,287.1796131134033
