Landmark,X,Y
0,182.43846893310547,275.6994438171387
1,182.17605590820312,268.3388900756836
2,182.1595573425293,270.20124435424805
3,179.71134185791016,258.8403511047363
4,182.18700408935547,265.62028884887695
5,182.1469497680664,261.77913665771484
6,182.0326805114746,252.36774444580078
7,162.41859436035156,249.79568481445312
8,182.11523056030273,245.42593002319336
9,182.21817016601562,241.77240371704102
10,182.44230270385742,227.80174255371094
11,182.4465560913086,276.9756889343262
12,182.40446090698242,277.9694366455078
13,182.36228942871094,278.369779586792
14,182.44171142578125,279.4948196411133
15,182.45738983154297,280.85429191589355
16,182.4408721923828,282.4954032897949
17,182.3922348022461,284.099178314209
18,182.19350814819336,286.1981391906738
19,182.13748931884766,269.5089912414551
20,179.49302673339844,268.91833305358887
21,153.2262897491455,237.87955284118652
22,170.30624389648438,252.19611167907715
23,167.70721435546875,252.36230850219727
24,165.1013946533203,252.2285270690918
25,161.38301849365234,250.5658721923828
26,172.4033546447754,251.64499282836914
27,166.52481079101562,246.1182975769043
28,169.3351936340332,246.40305519104004
29,163.88872146606445,246.2695026397705
30,162.1183967590332,246.91566467285156
31,159.34667587280273,252.13356971740723
32,172.09169387817383,288.9921569824219
33,161.3680076599121,249.12769317626953
34,151.84228897094727,249.43848609924316
35,156.38855934143066,249.9250888824463
36,168.37217330932617,263.7750720977783
37,179.14005279541016,275.1942443847656
38,179.67016220092773,277.8743362426758
39,175.82242965698242,275.8897876739502
40,173.91857147216797,276.79521560668945
41,177.3314666748047,277.92423248291016
42,175.64733505249023,278.07992935180664
43,170.61153411865234,280.4739761352539
44,179.87051010131836,268.1604480743408
45,179.5079231262207,265.4901695251465
46,157.99802780151367,243.3936309814453
47,173.5974884033203,257.3082733154297
48,173.35145950317383,266.3287353515625
49,173.10279846191406,264.7416400909424
50,160.46606063842773,262.8591728210449
51,179.60813522338867,261.9293689727783
52,164.24968719482422,241.3359546661377
53,160.52867889404297,241.8595790863037
54,155.68756103515625,233.63974571228027
55,176.13685607910156,244.44594383239746
56,171.78903579711914,247.22923278808594
57,168.62360000610352,277.8676700592041
58,154.8714828491211,273.18995475769043
59,175.36006927490234,267.88455963134766
60,177.70160675048828,268.7918186187744
61,171.9127082824707,278.2562828063965
62,173.23247909545898,278.1225872039795
63,159.0756607055664,239.74503993988037
64,173.30852508544922,267.2687530517578
65,169.31589126586914,242.0017433166504
66,168.88181686401367,239.6896505355835
67,166.3987159729004,228.4500217437744
68,157.4291229248047,236.64018630981445
69,167.97927856445312,233.98531436920166
70,156.40873908996582,241.86421394348145
71,154.80775833129883,240.0135898590088
72,179.36691284179688,276.7372226715088
73,176.66166305541992,277.150297164917
74,174.78260040283203,277.4963092803955
75,176.10353469848633,268.30095291137695
76,172.61064529418945,278.2495880126953
77,173.5919952392578,278.94776344299316
78,173.48798751831055,277.889928817749
79,176.73368453979492,267.5285339355469
80,176.2110137939453,277.8911876678467
81,177.87918090820312,278.0449390411377
82,179.98132705688477,278.22927474975586
83,178.6754608154297,285.85636138916016
84,179.07140731811523,283.70635986328125
85,179.31493759155273,282.07892417907715
86,179.58267211914062,280.43243408203125
87,179.85418319702148,279.32393074035645
88,175.89502334594727,278.6627197265625
89,175.43975830078125,279.08443450927734
90,174.77428436279297,279.87433433532715
91,174.1639518737793,280.76940536499023
92,171.15589141845703,273.60225677490234
93,151.97623252868652,260.0204372406006
94,182.13491439819336,269.73426818847656
95,174.7923469543457,278.39412689208984
