Landmark,X,Y
0,159.8844814300537,270.9550380706787
1,161.45387649536133,264.3317985534668
2,160.2335548400879,266.270170211792
3,158.09438705444336,254.93794441223145
4,161.53261184692383,261.56335830688477
5,161.12333297729492,257.7490997314453
6,159.58233833312988,248.51451873779297
7,137.5914764404297,247.0660400390625
8,159.0840721130371,241.9892692565918
9,159.09077644348145,238.45218658447266
10,158.3119010925293,224.6440887451172
11,159.77765083312988,272.1416187286377
12,159.53632354736328,273.0396366119385
13,159.25992012023926,273.3168125152588
14,159.37528610229492,275.3792095184326
15,159.4804286956787,276.5606117248535
16,159.51510429382324,278.0496311187744
17,159.43063735961914,279.6984672546387
18,159.03010368347168,282.5277042388916
19,161.11974716186523,265.6160259246826
20,157.71533012390137,265.13365745544434
21,125.55703163146973,235.88756561279297
22,146.07255935668945,248.92733573913574
23,143.37231636047363,249.1593074798584
24,140.57011604309082,249.13962364196777
25,136.1966609954834,247.7969455718994
26,148.2381534576416,248.3723258972168
27,142.0732879638672,242.85821914672852
28,145.0437068939209,243.04738998413086
29,139.1830539703369,243.17049980163574
30,137.1304702758789,244.01061058044434
31,134.00501251220703,249.2665958404541
32,148.1655788421631,286.673526763916
33,136.28135681152344,246.5134048461914
34,124.1758918762207,247.50165939331055
35,130.5151653289795,247.47090339660645
36,144.0841293334961,259.9753475189209
37,155.850248336792,270.5130386352539
38,155.82451820373535,272.9532051086426
39,151.34913444519043,270.90216636657715
40,148.4064769744873,271.3863945007324
41,152.57393836975098,272.78042793273926
42,150.07827758789062,272.69662857055664
43,144.8593807220459,275.46813011169434
44,159.0025520324707,264.2358684539795
45,158.7043285369873,261.4915466308594
46,133.0167293548584,241.13402366638184
47,149.98003959655762,253.71213912963867
48,150.55416107177734,262.3256206512451
49,150.1201343536377,260.7495975494385
50,134.9233627319336,259.1214179992676
51,158.47454071044922,257.97383308410645
52,140.5702304840088,238.6314296722412
53,136.2440013885498,239.39017295837402
54,129.12379264831543,231.39827728271484
55,153.08218955993652,241.21344566345215
56,147.54108428955078,243.84721755981445
57,142.40304946899414,272.462682723999
58,126.34832382202148,272.2861862182617
59,152.57384300231934,263.8703441619873
60,155.14619827270508,264.8539924621582
61,145.05120277404785,272.30472564697266
62,146.46517753601074,272.38243103027344
63,134.5420265197754,237.47328758239746
64,150.07960319519043,263.13700675964355
65,146.11772537231445,239.05817985534668
66,145.7282543182373,236.8000030517578
67,141.89663887023926,225.5683422088623
68,131.99895858764648,234.38006401062012
69,144.2692756652832,231.0104513168335
70,131.01981163024902,239.7524929046631
71,128.38030815124512,237.99124717712402
72,155.8001708984375,271.94509506225586
73,152.05559730529785,272.0437431335449
74,149.288330078125,272.0709228515625
75,153.21001052856445,264.2911720275879
76,145.77757835388184,272.3394584655762
77,147.47997283935547,273.6999320983887
78,146.78500175476074,272.3730182647705
79,154.85124588012695,263.7335014343262
80,150.46459197998047,272.4514389038086
81,152.93231964111328,272.80065536499023
82,155.86301803588867,273.14517974853516
83,154.96713638305664,282.2201728820801
84,155.52112579345703,279.3284225463867
85,155.75847625732422,277.6634216308594
86,155.92517852783203,276.17626190185547
87,156.08908653259277,275.20299911499023
88,150.53672790527344,274.0378475189209
89,150.12470245361328,274.3869209289551
90,149.50434684753418,275.1034355163574
91,148.9578628540039,276.0453128814697
92,146.12682342529297,268.91507148742676
93,122.77303695678711,258.80115509033203
94,160.7049560546875,265.9288787841797
95,148.82699012756348,273.42135429382324
96,148.22524070739746,273.4395503997803
97,156.2373161315918,265.9959411621094
98,150.74804306030273,264.51951026916504
99,155.72147369384766,265.48069953918457
100,146.87015533447266,254.9453830718994
101,142.0926570892334,256.3989543914795
102,149.34764862060547,261.6562843322754
103,134.36962127685547,227.85391330718994
104,137.07962036132812,231.91519260406494
105,139.57640647888184,236.39386653900146
106,147.5313377380371,278.1580638885498
107,152.39060401916504,237.6418161392212
108,151.23722076416016,231.07470989227295
109,149.6297264099121,224.6323585510254
110,137.89124488830566,248.69027137756348
111,130.84115982055664,250.91059684753418
112,149.57819938659668,247.7896785736084
113,133.90436172485352,244.6267032623291
114,152.19898223876953,252.2398567199707
115,152.94087409973145,261.88968658447266
116,127.39020347595215,252.58661270141602
117,133.1316375732422,252.67576217651367
118,137.0907211303711,253.69620323181152
119,142.67213821411133,253.53137969970703
120,146.67884826660156,252.65896797180176
121,149.60000038146973,251.63220405578613
122,156.7060089111328,249.1069221496582
123,127.6736068725586,257.95403480529785
124,131.5110969543457,244.0752124786377
125,159.60615158081055,265.49766540527344
126,150.38935661315918,256.45222663879395
