Landmark,X,Y
0,177.44522094726562,276.45246505737305
1,176.5228271484375,268.02446365356445
2,176.58233642578125,270.3940773010254
3,172.64226913452148,258.1102752685547
4,176.19482040405273,264.9796772003174
5,175.62381744384766,260.8411502838135
6,174.09543991088867,250.8786678314209
7,153.05158615112305,251.15690231323242
8,173.25332641601562,243.81651878356934
9,172.879638671875,239.8974609375
10,171.08903884887695,224.5831060409546
11,177.58804321289062,277.8219795227051
12,177.63633728027344,278.8360404968262
13,177.58771896362305,279.19464111328125
14,177.84305572509766,280.17133712768555
15,178.03403854370117,281.49736404418945
16,178.22505950927734,283.14820289611816
17,178.38083267211914,284.84344482421875
18,178.4623908996582,287.54319190979004
19,176.6037368774414,269.3942928314209
20,173.7598419189453,269.20984268188477
21,140.91472625732422,240.39273262023926
22,161.5145492553711,252.75486946105957
23,158.76806259155273,253.27134132385254
24,156.02380752563477,253.47533226013184
25,152.00458526611328,252.31993675231934
26,163.75032424926758,251.87416076660156
27,157.04463958740234,246.8577003479004
28,159.9875831604004,246.71579360961914
29,154.33537483215332,247.44300842285156
30,152.53616333007812,248.399076461792
31,149.82505798339844,254.44107055664062
32,168.03112030029297,293.0041980743408
33,151.88531875610352,250.6369113922119
34,140.80622673034668,253.26292991638184
35,146.2708568572998,252.70760536193848
36,160.99824905395508,265.5951404571533
37,173.91407012939453,276.37413024902344
38,174.6954345703125,279.1097831726074
39,170.4286003112793,277.5720405578613
40,168.34318161010742,278.862361907959
41,172.1626853942871,279.5211410522461
42,170.24677276611328,279.918909072876
43,165.21690368652344,283.4680938720703
44,174.09631729125977,268.17100524902344
45,173.39736938476562,265.23865699768066
46,147.58151054382324,245.55152893066406
47,165.78231811523438,257.72071838378906
48,166.92913055419922,267.35392570495605
49,166.44954681396484,265.67490577697754
50,152.20918655395508,265.9622097015381
51,173.00567626953125,261.3958740234375
52,154.27210807800293,242.25854873657227
53,150.2741813659668,243.44367027282715
54,143.28903198242188,235.1685333251953
55,167.12711334228516,243.65341186523438
56,162.65386581420898,247.2004508972168
57,162.6902961730957,280.94218254089355
58,146.46023750305176,279.7602653503418
59,169.20116424560547,268.7789726257324
60,171.80166244506836,269.4279384613037
61,166.12646102905273,280.7208251953125
62,167.43162155151367,280.36328315734863
63,148.37200164794922,241.46286964416504
64,166.94881439208984,268.4424591064453
65,159.77258682250977,242.12848663330078
66,159.00293350219727,239.65885162353516
67,154.41675186157227,227.57519245147705
68,145.8938217163086,238.17548274993896
69,157.04581260681152,233.374342918396
70,145.55675506591797,244.23176765441895
71,143.24698448181152,242.41641998291016
72,174.3096160888672,277.9974174499512
73,171.43695831298828,278.79401206970215
74,169.32830810546875,279.4490146636963
75,170.0435447692871,269.1356563568115
76,166.83313369750977,280.5881595611572
77,168.0820083618164,281.07630729675293
78,167.65762329101562,280.10793685913086
