Landmark,X,Y
0,176.04124069213867,277.58995056152344
1,176.46631240844727,270.3666400909424
2,176.03164672851562,272.193546295166
3,173.8890266418457,260.44095039367676
4,176.56305313110352,267.5525093078613
5,176.48269653320312,263.53508949279785
6,176.0744857788086,253.69688987731934
7,155.68828582763672,250.70823669433594
8,176.09140396118164,246.93812370300293
9,176.23651504516602,243.28059196472168
10,176.45751953125,228.54615211486816
11,175.98424911499023,278.8332939147949
12,175.8501434326172,279.6881675720215
13,175.70781707763672,279.9129867553711
14,175.78567504882812,280.67745208740234
15,175.80860137939453,281.9175052642822
16,175.76471328735352,283.42981338500977
17,175.65448760986328,284.9802017211914
18,175.28295516967773,287.3764228820801
19,176.30731582641602,271.5530776977539
20,173.44675064086914,270.8562469482422
21,145.5706787109375,238.6362648010254
22,163.7375831604004,253.25162887573242
23,161.0776710510254,253.3817481994629
24,158.40728759765625,253.2524299621582
25,154.5793628692627,251.58124923706055
26,165.9215545654297,252.75967597961426
27,159.99391555786133,247.391996383667
28,162.84584045410156,247.65172004699707
29,157.3202610015869,247.55990982055664
30,155.48590660095215,248.16052436828613
31,152.3670196533203,253.21523666381836
32,164.60676193237305,290.976505279541
33,154.57406997680664,250.0297737121582
34,144.01517868041992,250.52204132080078
35,149.20628547668457,251.08074188232422
36,161.56593322753906,265.2283000946045
37,172.55475997924805,277.05262184143066
38,172.8412628173828,279.5338726043701
39,168.8793182373047,277.5589942932129
40,166.5721893310547,278.24981689453125
41,170.2071189880371,279.46266174316406
42,168.1862449645996,279.4402885437012
43,162.89495468139648,281.74999237060547
44,174.1029930114746,270.1749515533447
45,173.81792068481445,267.38656997680664
46,151.2545680999756,244.8428249359131
47,167.152099609375,258.6056327819824
48,167.01044082641602,268.03215980529785
49,166.75588607788086,266.34095191955566
50,153.19741249084473,264.19610023498535
51,173.8944435119629,263.6732769012451
52,158.0457305908203,242.9153537750244
53,154.0647315979004,243.37749481201172
54,148.4762954711914,234.31875228881836
55,170.1873779296875,245.9886646270752
56,165.3302001953125,248.42966079711914
57,160.77091217041016,279.09324645996094
58,145.8973503112793,275.0492191314697
59,168.96526336669922,269.64640617370605
60,171.4057731628418,270.5965805053711
61,163.93455505371094,279.2988109588623
62,165.18426895141602,279.1849994659424
63,152.5316619873047,241.22397422790527
64,166.80936813354492,268.914270401001
65,163.31918716430664,243.59350204467773
66,162.92495727539062,241.20323181152344
67,160.12317657470703,229.0865993499756
68,150.6011962890625,237.6762342453003
69,161.9022560119629,234.99014854431152
70,149.50578689575195,243.25947761535645
71,147.56193161010742,241.07397079467773
72,172.67196655273438,278.5459613800049
73,169.6491813659668,278.7777042388916
74,167.41199493408203,278.9162349700928
75,169.69512939453125,270.0486946105957
76,164.60100173950195,279.27952766418457
77,165.84760665893555,280.0089740753174
78,165.4332160949707,279.0018081665039
79,170.6393051147461,269.4469928741455
80,168.64505767822266,279.1725540161133
81,170.6498908996582,279.4606304168701
82,173.04569244384766,279.73480224609375
83,171.6221046447754,287.1105766296387
84,172.23455429077148,284.6525573730469
85,172.5135612487793,283.05559158325195
86,172.75014877319336,281.55747413635254
87,172.97914505004883,280.5278491973877
88,168.34348678588867,279.8082160949707
89,167.94281005859375,280.18303871154785
90,167.35162734985352,280.9386920928955
91,166.79264068603516,281.8465805053711
92,163.97216796875,275.1063823699951
93,143.24767112731934,261.4141845703125
94,176.17822647094727,271.7566108703613
95,166.97633743286133,279.5162773132324
96,166.48447036743164,279.6790409088135
97,172.42528915405273,271.84810638427734
98,167.69868850708008,270.37708282470703
99,171.93161010742188,271.27089500427246
100,164.2690086364746,259.8972702026367
101,159.76757049560547,261.48940086364746
102,166.22766494750977,267.2818851470947
103,153.0976104736328,231.05082035064697
104,155.16351699829102,235.48968315124512
105,157.10384368896484,240.46191215515137
106,165.10927200317383,283.7947082519531
