Landmark,X,Y
0,174.0018653869629,271.1708736419678
1,174.21300888061523,264.9324417114258
2,173.89070510864258,266.85816764831543
3,171.66810989379883,255.88445663452148
4,174.24678802490234,262.2103214263916
5,174.09273147583008,258.5549068450928
6,173.56456756591797,249.91825103759766
7,154.51536178588867,247.8820037841797
8,173.43141555786133,243.97358894348145
9,173.4817123413086,240.59414863586426
10,173.41241836547852,226.90362453460693
11,173.98700714111328,272.3443794250488
12,173.8839340209961,273.29787254333496
13,173.77887725830078,273.69967460632324
14,173.78843307495117,276.6826057434082
15,173.83317947387695,277.92612075805664
16,173.82925033569336,279.46234703063965
17,173.7862205505371,281.0534191131592
18,173.57152938842773,283.5091781616211
19,174.1078758239746,266.18937492370605
20,171.45294189453125,265.73307037353516
21,144.71972465515137,237.68122673034668
22,161.95661544799805,250.18155097961426
23,159.4802761077881,250.29241561889648
24,156.9925308227539,250.18229484558105
25,153.36889266967773,248.74849319458008
26,163.9779281616211,249.72341537475586
27,158.55172157287598,244.3323040008545
28,161.22465133666992,244.59609031677246
29,155.99871635437012,244.5545768737793
30,154.24168586730957,245.24840354919434
31,151.22982025146484,250.4143238067627
32,163.58003616333008,286.7328929901123
33,153.48346710205078,247.3161792755127
34,143.05644989013672,248.89183044433594
35,148.2003116607666,248.7370777130127
36,160.04541397094727,261.0044860839844
37,170.5503273010254,270.74944496154785
38,170.88787078857422,273.2595920562744
39,166.95676803588867,271.50721549987793
40,164.80567932128906,272.5081443786621
41,168.36763381958008,273.4080505371094
42,166.514892578125,273.7291145324707
43,161.67917251586914,277.07605361938477
44,172.01801300048828,264.812536239624
45,171.7217254638672,262.0956516265869
46,150.29024124145508,242.5891399383545
47,165.3253936767578,254.89697456359863
48,165.3538703918457,263.1654739379883
49,165.07232666015625,261.65794372558594
50,152.00515747070312,260.3166103363037
51,171.7279052734375,258.7287712097168
52,156.76878929138184,240.42692184448242
53,152.9904842376709,241.01205825805664
54,147.52039909362793,233.28507900238037
55,168.0595588684082,243.20134162902832
56,163.51390838623047,245.4141139984131
57,159.66663360595703,274.21168327331543
58,145.0326919555664,273.1669807434082
59,167.2599983215332,264.7156620025635
60,169.55669403076172,265.5413246154785
61,162.49170303344727,274.38812255859375
62,163.84634017944336,274.328670501709
63,151.52509689331055,239.1670846939087
64,165.15226364135742,264.0650939941406
65,161.72945022583008,240.99889755249023
66,161.326904296875,238.81603717803955
67,158.35399627685547,227.69853115081787
68,149.63913917541504,236.12391471862793
69,160.18640518188477,233.01376819610596
70,148.6396598815918,241.31169319152832
71,146.7198085784912,239.59824085235596
72,170.68452835083008,272.1785831451416
73,167.73517608642578,272.6565456390381
74,165.6684684753418,273.16028594970703
75,167.92181015014648,265.0833320617676
76,163.17943572998047,274.39112663269043
77,164.31699752807617,275.53072929382324
78,164.1522979736328,274.1905689239502
79,168.80756378173828,264.43264961242676
80,166.99186325073242,273.55968475341797
81,168.8265037536621,273.5236930847168
82,171.11244201660156,273.6111259460449
83,169.93974685668945,283.16802978515625
84,170.36352157592773,280.67602157592773
85,170.60033798217773,279.0604877471924
86,170.82420349121094,277.5278091430664
87,171.06063842773438,276.51140213012695
88,166.83168411254883,275.59521675109863
89,166.3703155517578,275.9707260131836
90,165.71605682373047,276.7137050628662
91,165.13158798217773,277.6011657714844
92,162.37882614135742,269.95265007019043
93,142.30091094970703,260.05130767822266
94,174.0071678161621,266.49147033691406
95,165.58982849121094,275.13596534729004
96,165.00638961791992,275.2317523956299
97,170.49016952514648,266.61821365356445
98,165.96712112426758,265.4563522338867
99,170.04100799560547,266.1269187927246
100,162.55229949951172,256.1345958709717
101,158.26714515686035,257.5862789154053
102,164.5484733581543,262.6189613342285
103,151.83231353759766,229.87342357635498
104,153.90185356140137,233.7864589691162
105,155.870943069458,238.25225830078125
106,163.66426467895508,279.3976593017578
107,167.35092163085938,239.7700309753418
108,166.48263931274414,233.10308933258057
109,165.31967163085938,226.84131145477295
110,154.72004890441895,249.66914176940918
111,148.32603454589844,252.15554237365723
112,165.26067733764648,249.18339729309082
113,151.27546310424805,245.8143138885498
114,167.25439071655273,253.4234619140625
115,167.12369918823242,262.6251983642578
116,145.37714004516602,253.82655143737793
117,150.23746490478516,253.9379596710205
118,153.7356472015381,254.97822761535645
119,158.778076171875,254.77054595947266
120,162.43196487426758,253.91155242919922
121,165.1229476928711,252.90699005126953
122,171.00072860717773,250.4392147064209
123,145.64170837402344,259.1770935058594
124,149.08835411071777,245.40513038635254
125,172.75861740112305,266.04583740234375
126,165.60029983520508,257.52345085144043
127,142.07874298095703,248.4733486175537
128,167.13441848754883,251.69231414794922
129,164.14037704467773,262.6114082336426
130,152.5374984741211,247.41857528686523
131,166.88631057739258,260.75260162353516
132,143.09430122375488,266.41021728515625
133,165.11533737182617,248.2565402984619
134,169.27478790283203,259.491605758667
135,151.5372657775879,279.9144458770752
136,151.30742073059082,282.9319953918457
137,142.69281387329102,259.8145294189453
138,147.93213844299316,276.1860179901123
139,144.83522415161133,243.8463306427002
140,162.95272827148438,289.5604419708252
141,172.94864654541016,266.3731098175049
142,163.18832397460938,259.16656494140625
143,145.82231521606445,249.11559104919434
144,157.26078987121582,248.56810569763184
145,159.47888374328613,248.7813377380371
146,163.60647201538086,275.94712257385254
147,145.95769882202148,264.4732189178467
148,167.62832641601562,293.48522186279297
149,159.343843460083,289.3509006500244
150,155.626859664917,286.68803215026855
151,173.49519729614258,233.5052490234375
152,173.12049865722656,294.1026020050049
153,161.5146827697754,248.7206268310547
154,163.40351104736328,248.48642349243164
155,164.5708465576172,248.3873176574707
