Landmark,X,Y
0,182.7058219909668,277.08972930908203
1,182.87103652954102,268.606481552124
2,182.5589370727539,270.81324577331543
3,180.16386032104492,258.2534980773926
4,182.93767929077148,265.59393882751465
5,182.84591674804688,261.4146423339844
6,182.48428344726562,251.29420280456543
7,161.50518417358398,248.3814239501953
8,182.48350143432617,244.3758201599121
9,182.62399673461914,240.56668281555176
10,182.78635025024414,225.3708028793335
11,182.68671035766602,278.47575187683105
12,182.58953094482422,279.4621467590332
13,182.47869491577148,279.7877597808838
14,182.56488800048828,281.2162113189697
15,182.59450912475586,282.637939453125
16,182.5692367553711,284.3542671203613
17,182.50215530395508,286.10432624816895
18,182.20037460327148,288.63630294799805
19,182.75201797485352,269.91336822509766
20,179.78702545166016,269.25830841064453
21,150.93703269958496,236.3089084625244
22,169.79660034179688,251.0310459136963
23,167.0272445678711,251.18568420410156
24,164.25552368164062,251.06972694396973
25,160.3171730041504,249.3782615661621
26,172.06775665283203,250.48702239990234
27,165.95989227294922,244.85595703125
28,168.91407012939453,245.10286331176758
29,163.19419860839844,245.06549835205078
30,161.29199981689453,245.73205947875977
31,157.93508529663086,251.22848510742188
32,170.96036911010742,292.0849800109863
33,160.3641128540039,247.70639419555664
34,149.13816452026367,248.7736701965332
35,154.6060562133789,249.09213066101074
36,167.53097534179688,263.8059425354004
37,179.0780258178711,276.4827346801758
38,179.50382232666016,279.30776596069336
39,175.3421974182129,277.05814361572266
40,173.05185317993164,277.922945022583
41,176.8344497680664,279.26496505737305
42,174.82223510742188,279.31694984436035
43,169.22948837280273,282.0106315612793
44,180.3817367553711,268.39468002319336
45,180.05783081054688,265.435266494751
46,156.83286666870117,242.44977951049805
47,173.29383850097656,256.69921875
48,173.08801651000977,266.37468338012695
49,172.80818939208984,264.6561527252197
50,158.86581420898438,262.88323402404785
51,180.1375389099121,261.5694522857666
52,163.87020111083984,240.25131225585938
53,159.7596836090088,240.82514762878418
54,153.9368724822998,231.6635227203369
55,176.46100997924805,243.38004112243652
56,171.50062561035156,245.9117603302002
57,167.06241607666016,279.03024673461914
58,151.1453914642334,275.2353286743164
59,175.1608657836914,268.0769920349121
60,177.71055221557617,269.1328239440918
61,170.4315948486328,279.3816947937012
62,171.78739547729492,279.27443504333496
63,158.14950942993164,238.65264415740967
64,172.9212188720703,267.41552352905273
65,169.3492317199707,240.88886260986328
66,168.9031219482422,238.42005729675293
67,165.8846664428711,225.96619606018066
68,156.1536693572998,235.04177570343018
69,167.7712059020996,231.99849128723145
