Landmark,X,Y
0,195.59289932250977,288.16171646118164
1,197.83649444580078,284.02971267700195
2,196.68354034423828,284.5817756652832
3,195.90473175048828,273.4961700439453
4,198.2710838317871,281.47765159606934
5,198.52842330932617,277.30316162109375
6,198.83888244628906,266.3484191894531
7,176.7007827758789,259.9409580230713
8,199.44129943847656,259.5516014099121
9,199.9405860900879,256.0941410064697
10,201.50470733642578,240.30452728271484
11,195.32770156860352,289.12010192871094
12,195.06032943725586,289.58847999572754
13,194.884033203125,289.43464279174805
14,194.44883346557617,294.15209770202637
15,194.32512283325195,295.38299560546875
16,194.10442352294922,296.747989654541
17,193.83724212646484,298.1981563568115
18,193.3080291748047,300.09464263916016
19,197.45555877685547,284.90352630615234
20,193.93835067749023,283.39985847473145
21,165.6144142150879,245.2862548828125
22,185.90944290161133,262.82970428466797
23,182.94981002807617,262.7196407318115
24,179.8089599609375,262.3761177062988
25,175.1292610168457,260.2968978881836
26,188.13045501708984,262.6740074157715
27,181.29222869873047,257.0866584777832
28,184.50153350830078,257.5846195220947
29,178.28554153442383,257.0287227630615
30,176.20513916015625,257.4342441558838
31,172.48491287231445,261.32205963134766
32,181.30403518676758,300.86328506469727
33,175.19071578979492,259.1985511779785
34,162.77288436889648,256.8061065673828
35,168.93926620483398,258.98643493652344
36,180.6966781616211,274.2689895629883
37,190.88726043701172,287.0471477508545
38,190.6751251220703,288.7939167022705
39,185.88619232177734,286.0925102233887
40,182.7347755432129,285.375394821167
41,187.09396362304688,287.73207664489746
42,184.43702697753906,286.8170642852783
43,178.53260040283203,288.4677314758301
44,195.17656326293945,283.53830337524414
45,195.23540496826172,280.89460372924805
46,172.1306037902832,254.37103271484375
47,188.2400131225586,268.8917827606201
48,186.82241439819336,278.73799324035645
49,186.78447723388672,276.86296463012695
50,171.28231048583984,271.4182376861572
51,195.65353393554688,277.033166885376
52,180.0037384033203,253.83130073547363
53,175.50939559936523,253.61698150634766
54,169.45367813110352,242.05853462219238
55,193.02396774291992,258.2141304016113
56,187.21921920776367,258.5683250427246
57,176.30563735961914,284.76290702819824
58,162.28878021240234,280.3143882751465
59,188.7571907043457,280.5482482910156
60,191.33363723754883,282.03712463378906
61,178.7030029296875,284.99181747436523
62,180.2953338623047,285.5904293060303
63,174.02788162231445,251.32810592651367
64,186.3118553161621,278.9740562438965
65,185.78802108764648,255.1882553100586
66,185.57723999023438,252.896146774292
