Landmark,X,Y
0,176.614990234375,274.4121551513672
1,175.5875015258789,265.94547271728516
2,175.7060432434082,268.4259510040283
3,171.61884307861328,256.19258880615234
4,175.23231506347656,262.88246154785156
5,174.62743759155273,258.80702018737793
6,173.04933547973633,249.1047763824463
7,151.9163990020752,249.66336250305176
8,172.14153289794922,242.08894729614258
9,171.73547744750977,238.1842803955078
10,169.86942291259766,222.93095111846924
11,176.77284240722656,275.7964611053467
12,176.82918548583984,276.8583583831787
13,176.78693771362305,277.25884437561035
14,177.08948135375977,278.80574226379395
15,177.2953987121582,280.19476890563965
16,177.50267028808594,281.91452980041504
17,177.68535614013672,283.70235443115234
18,177.80462265014648,286.495885848999
19,175.69671630859375,267.3591613769531
20,172.83615112304688,267.25207328796387
21,139.94675636291504,239.32265281677246
22,160.41070938110352,251.23990058898926
23,157.65076637268066,251.7623233795166
24,154.89501953125,251.97867393493652
25,150.8597469329834,250.8556079864502
26,162.66407012939453,250.36359786987305
27,155.88603973388672,245.12414932250977
28,158.88583183288574,244.99975204467773
29,153.13312530517578,245.75677871704102
30,151.3252830505371,246.79607391357422
31,148.68547439575195,253.057222366333
32,167.21181869506836,291.87366485595703
33,150.7405662536621,249.14440155029297
34,139.7554588317871,252.2307300567627
35,145.17681121826172,251.43479347229004
36,159.7836971282959,263.9828681945801
37,172.9058837890625,274.36059951782227
38,173.6783218383789,277.17467308044434
39,169.2367935180664,275.5857181549072
40,167.0246696472168,276.8804740905762
41,171.01612091064453,277.5959873199463
42,169.00197982788086,278.014612197876
43,163.9512062072754,281.7959403991699
44,173.14203262329102,266.11616134643555
45,172.41437911987305,263.1653594970703
46,146.46504402160645,244.0986156463623
47,164.69741821289062,256.10034942626953
48,165.84699630737305,265.46170234680176
49,165.3396224975586,263.8304042816162
50,150.88303565979004,264.4823169708252
51,171.9987678527832,259.3827724456787
52,153.15679550170898,240.6177520751953
53,149.14548873901367,241.87705993652344
54,142.28017807006836,233.96135330200195
55,166.0237693786621,241.97965621948242
56,161.57331466674805,245.5455780029297
57,161.3416290283203,279.08984184265137
58,145.43665885925293,279.0468120574951
59,168.16984176635742,266.8766784667969
60,170.8284568786621,267.5284481048584
61,164.62038040161133,278.8378143310547
62,166.01556777954102,278.5339164733887
63,147.27276802062988,239.96171951293945
64,165.8554458618164,266.5836524963379
65,158.6751937866211,240.46154022216797
66,157.9104232788086,238.01347732543945
67,153.2920742034912,226.08530044555664
68,144.85685348510742,236.82950019836426
69,155.94346046447754,231.78052425384521
70,144.48484420776367,242.85999298095703
71,142.2376537322998,241.19539260864258
72,173.29635620117188,276.0050868988037
73,170.25856018066406,276.81429862976074
74,168.03985595703125,277.487268447876
75,169.01674270629883,267.2503852844238
76,165.34669876098633,278.7220001220703
77,166.70940399169922,279.43742752075195
78,166.30746841430664,278.3016300201416
79,169.6959114074707,266.1231994628906
80,169.50828552246094,277.73237228393555
81,171.54539108276367,277.62579917907715
82,173.9937973022461,277.4867534637451
83,173.83678436279297,286.7095756530762
84,173.96146774291992,283.80492210388184
85,173.98481369018555,281.95735931396484
86,174.00079727172852,280.2022361755371
87,174.12504196166992,279.03207778930664
88,169.3315887451172,278.87975692749023
89,168.91790390014648,279.36092376708984
90,168.35346221923828,280.29444694519043
91,167.8853988647461,281.3916206359863
92,163.85007858276367,273.9648914337158
93,140.70545196533203,264.7430419921875
94,175.69110870361328,267.7559566497803
95,167.93312072753906,278.73610496520996
96,167.3782730102539,278.97743225097656
97,172.02436447143555,268.6914539337158
98,167.06079483032227,268.12119483947754
99,171.45652770996094,268.15332412719727
100,161.83170318603516,258.00464630126953
101,157.3296356201172,260.41388511657715
102,164.97888565063477,265.04688262939453
103,146.46371841430664,229.48784351348877
104,149.16872024536133,233.5642147064209
105,151.85497283935547,238.23702335357666
106,166.49574279785156,283.8186836242676
107,164.75482940673828,238.15654277801514
108,162.9465103149414,230.96611976623535
109,160.86679458618164,224.07686233520508
110,152.39267349243164,251.71594619750977
111,145.7447338104248,255.48869132995605
112,164.06679153442383,249.52045440673828
113,148.1135368347168,247.70971298217773
114,166.60451889038086,254.08953666687012
115,167.5757598876953,264.4489002227783
116,142.79661178588867,257.7215766906738
117,148.00793647766113,257.3811435699463
118,151.9536018371582,258.13465118408203
119,157.4815845489502,257.07667350769043
120,161.3939666748047,255.45284271240234
121,164.23824310302734,253.8402271270752
122,170.2952003479004,250.0909423828125
123,143.84111404418945,263.85669708251953
124,145.60701370239258,247.47742652893066
125,174.2141342163086,267.3988723754883
126,165.38625717163086,259.0460014343262
127,138.82771492004395,251.77001953125
128,166.3112449645996,252.11915016174316
129,164.59585189819336,265.1335144042969
130,149.80279922485352,249.42606925964355
131,167.06531524658203,262.4264717102051
132,142.45906829833984,271.7702007293701
133,163.83333206176758,248.448486328125
134,169.44219589233398,260.61092376708984
135,153.1928539276123,286.01231575012207
136,153.52269172668457,289.09810066223145
137,140.9234619140625,264.6478843688965
138,148.77771377563477,282.29055404663086
139,140.89770317077637,246.26973152160645
140,166.96134567260742,294.9339294433594
141,174.5224380493164,267.7823066711426
142,163.0027198791504,261.3636302947998
143,142.66000747680664,252.16632843017578
144,154.9558448791504,250.09079933166504
145,157.42728233337402,250.03363609313965
146,166.01511001586914,280.0556945800781
147,145.00914573669434,269.72997665405273
148,172.71696090698242,298.3616352081299
149,163.17218780517578,295.04425048828125
150,158.75097274780273,292.66313552856445
151,170.82111358642578,230.37460327148438
152,178.78833770751953,298.2314872741699
153,159.73785400390625,249.65048789978027
154,161.8766212463379,249.0479278564453
155,163.21109771728516,248.70975494384766
156,143.3534049987793,246.99142456054688
157,161.2278175354004,247.077054977417
158,158.7180233001709,246.7159080505371
159,156.29658699035645,246.83175086975098
160,153.9028835296631,247.4567985534668
161,152.39697456359863,248.24867248535156
162,138.87027740478516,244.9009609222412
163,153.20491790771484,249.91052627563477
164,175.94749450683594,270.2275085449219
165,166.28570556640625,272.1566104888916
166,168.07437896728516,266.5337562561035
167,171.95724487304688,270.83518981933594
168,172.49998092651367,245.396089553833
169,157.92898178100586,289.51889991760254
170,162.26083755493164,292.2783851623535
171,172.45853424072266,296.53000831604004
172,149.27653312683105,284.8769760131836
173,163.00857543945312,247.8735065460205
174,168.94731521606445,254.94080543518066
175,178.7485694885254,296.42237663269043
176,167.7155303955078,297.11108207702637
177,142.54287719726562,271.06289863586426
178,171.51138305664062,278.99216651916504
179,171.15562438964844,279.8620891571045
180,170.84369659423828,281.2401294708252
181,170.62824249267578,282.94684410095215
182,169.77611541748047,285.61180114746094
183,167.21179962158203,278.2565116882324
184,166.28801345825195,278.1441879272461
185,165.36237716674805,277.8196334838867
186,162.0172119140625,276.32472038269043
187,149.26889419555664,270.99635124206543
188,168.4587860107422,251.89218521118164
189,166.0372543334961,246.43524169921875
190,164.22189712524414,247.0315933227539
191,167.76880264282227,277.7899646759033
192,149.77439880371094,278.01135063171387
193,168.72465133666992,246.16161346435547
194,168.27814102172852,288.6805057525635
195,174.0694808959961,255.49899101257324
196,170.93549728393555,253.33107948303223
197,173.58739852905273,252.43712425231934
198,167.39652633666992,259.69608306884766
199,178.51604461669922,293.4942626953125
200,178.12477111816406,289.79390144348145
201,173.17176818847656,289.99892234802246
202,161.09251022338867,283.3729076385498
203,162.5096321105957,267.5844669342041
204,164.4290542602539,286.4600086212158
205,155.59950828552246,267.87506103515625
206,160.17375946044922,270.65786361694336
207,153.74090194702148,272.726526260376
208,172.5972557067871,293.61202239990234
209,165.76810836791992,261.39269828796387
210,158.67424964904785,286.072940826416
211,162.90307998657227,289.20427322387695
212,158.26112747192383,279.867525100708
213,146.39737129211426,274.6398067474365
214,154.30463790893555,280.86753845214844
215,144.89273071289062,276.9602394104004
216,158.43360900878906,274.5013618469238
217,167.17052459716797,256.94332122802734
218,168.72467041015625,265.7527256011963
219,166.86542510986328,266.3796615600586
220,169.86183166503906,263.7556743621826
221,163.6066436767578,244.43796157836914
222,158.93141746520996,243.46967697143555
223,154.89362716674805,243.52666854858398
224,151.53993606567383,244.21574592590332
225,149.21878814697266,245.51997184753418
226,147.81132698059082,250.35930633544922
227,139.92680549621582,258.40367317199707
228,150.43606758117676,254.13405418395996
229,153.58657836914062,254.6913242340088
230,157.4380874633789,254.2416286468506
231,160.93564987182617,253.19097518920898
232,163.58980178833008,251.99481010437012
233,165.3754997253418,250.8995819091797
234,139.68722343444824,258.1985378265381
235,167.02163696289062,266.9901466369629
236,169.38251495361328,257.67016410827637
237,170.95073699951172,265.8664798736572
238,172.6486587524414,266.9812488555908
239,170.9149169921875,266.2423038482666
240,167.94160842895508,267.68428802490234
241,173.2420539855957,267.25914001464844
242,173.54415893554688,267.6585102081299
243,164.91613388061523,248.5938262939453
244,166.72372817993164,249.2179012298584
245,167.79054641723633,249.7554588317871
246,151.4846420288086,248.77598762512207
247,149.87899780273438,247.86709785461426
248,176.5386199951172,255.62933921813965
249,192.46761322021484,245.47076225280762
250,178.16795349121094,266.57644271850586
251,199.90755081176758,233.0032253265381
252,184.74288940429688,248.67270469665527
253,187.50938415527344,248.5668182373047
