Landmark,X,Y
0,177.37970352172852,274.3960762023926
1,177.3564910888672,265.58704376220703
2,177.14599609375,268.0835723876953
3,174.49895858764648,255.4434299468994
4,177.3541259765625,262.5242042541504
5,177.2056770324707,258.4156322479248
6,176.73704147338867,248.60824584960938
7,155.65196990966797,246.67264938354492
8,176.63555145263672,241.67344093322754
9,176.68445587158203,237.81639575958252
10,176.48221969604492,222.7322244644165
11,177.3790740966797,275.8425235748291
12,177.318115234375,276.99960708618164
13,177.23731994628906,277.51379013061523
14,177.33221054077148,279.13856506347656
15,177.38422393798828,280.6231498718262
16,177.4010467529297,282.4349784851074
17,177.38162994384766,284.2353630065918
18,177.17729568481445,286.72139167785645
19,177.27340698242188,266.9878578186035
20,174.37543869018555,266.5692901611328
21,145.08930206298828,235.09161472320557
22,163.8916015625,249.1266918182373
23,161.13605499267578,249.35857772827148
24,158.397216796875,249.3090534210205
25,154.50101852416992,247.7310562133789
26,166.16737365722656,248.48553657531738
27,160.1234245300293,242.7362823486328
28,163.07661056518555,242.92176246643066
29,157.35353469848633,243.02467346191406
30,155.44551849365234,243.79514694213867
31,152.1756362915039,249.68353271484375
32,166.16443634033203,290.38636207580566
33,154.55327033996582,246.02073669433594
34,143.47609519958496,247.6926612854004
35,148.86844635009766,247.6304054260254
36,162.16691970825195,261.8896007537842
37,173.9051055908203,273.9136791229248
38,174.4618797302246,276.9877052307129
39,170.35831451416016,274.89758491516113
40,168.26383590698242,276.19171142578125
41,171.96722030639648,277.21753120422363
42,170.12300491333008,277.5845432281494
43,164.57651138305664,280.8639907836914
44,174.8843765258789,265.46682357788086
45,174.48715209960938,262.476110458374
46,150.99806785583496,240.66633224487305
47,167.65661239624023,254.54744338989258
48,167.6842498779297,264.0487861633301
49,167.3542594909668,262.38633155822754
50,153.5645294189453,261.4039707183838
51,174.50422286987305,258.67077827453613
52,157.98375129699707,238.1164312362671
53,153.89100074768066,238.8676643371582
54,147.9769992828369,230.17184257507324
55,170.57209014892578,240.84457397460938
56,165.6548309326172,243.7140655517578
57,162.46381759643555,277.957820892334
58,146.14791870117188,274.5806407928467
59,169.8249053955078,265.7276916503906
60,172.37613677978516,266.66187286376953
61,165.99918365478516,278.3236026763916
62,167.38775253295898,278.0964660644531
63,152.2710418701172,236.7819356918335
64,167.58543014526367,265.2307891845703
65,163.4441375732422,238.55705738067627
66,162.95976638793945,236.09521865844727
67,159.69595909118652,223.8407850265503
68,150.22372245788574,233.3399248123169
69,161.69782638549805,229.74852561950684
70,149.19418334960938,239.20925617218018
71,147.15686798095703,237.24698066711426
72,174.16070938110352,275.6685161590576
73,171.2706756591797,276.30560874938965
74,169.2068099975586,276.94358825683594
75,170.63127517700195,266.2059688568115
76,166.73681259155273,278.28394889831543
77,167.7977180480957,278.96498680114746
78,167.64890670776367,277.81654357910156
79,171.41239166259766,265.0710868835449
80,170.68048477172852,277.3986339569092
81,172.51293182373047,277.3900508880615
82,174.7618293762207,277.4429512023926
83,173.3866310119629,286.46985054016113
84,173.84111404418945,283.90811920166016
85,174.08620834350586,282.0658206939697
86,174.34410095214844,280.23619651794434
87,174.60453033447266,279.0146827697754
88,170.29438018798828,278.4960079193115
89,169.82261657714844,278.97056579589844
90,169.12492752075195,279.87138748168945
91,168.48068237304688,280.90003967285156
92,165.330810546875,272.6798915863037
93,142.9676914215088,259.98501777648926
94,177.20623016357422,267.3775863647461
95,169.05832290649414,278.2902717590332
96,168.50749969482422,278.53909492492676
97,173.4437370300293,267.96326637268066
98,168.66083145141602,266.9510078430176
99,172.92556762695312,267.3654270172119
100,164.68021392822266,256.14086151123047
101,160.12771606445312,258.0731391906738
102,166.8979835510254,263.5986042022705
103,152.58790016174316,226.33309364318848
104,154.81959342956543,230.69621086120605
105,156.95188522338867,235.6468677520752
106,166.75371170043945,282.9326820373535
107,169.75711822509766,236.99144840240479
108,168.7358856201172,229.77384567260742
109,167.4242401123047,222.7937650680542
110,155.94630241394043,248.76863479614258
111,149.06471252441406,251.7527961730957
112,167.63158798217773,247.80741691589355
113,152.17004776000977,244.30684089660645
114,169.74920272827148,252.7603054046631
115,169.5046615600586,263.19122314453125
116,145.93965530395508,253.57269287109375
117,151.13133430480957,253.97257804870605
118,154.96739387512207,255.22201538085938
119,160.50132751464844,254.75031852722168
120,164.46399688720703,253.52002143859863
121,167.41758346557617,252.22661018371582
122,173.86531829833984,249.23821449279785
123,146.52194023132324,259.8171615600586
124,149.72719192504883,243.80118370056152
125,175.77922821044922,266.85078620910645
126,168.0174446105957,257.5846767425537
127,142.56218910217285,247.11012840270996
128,169.65303421020508,250.76087951660156
129,166.55231475830078,263.66440773010254
130,153.58936309814453,246.16747856140137
131,169.21808242797852,261.1474800109863
132,143.94193649291992,267.05114364624023
133,167.50310897827148,246.71404838562012
134,171.7970848083496,259.5971202850342
135,153.23143005371094,282.72897720336914
136,152.95988082885742,285.6291103363037
137,143.37905883789062,260.02610206604004
138,149.44250106811523,278.38748931884766
139,145.2506923675537,242.00855255126953
140,165.41536331176758,293.2950782775879
141,176.01747512817383,267.2658920288086
142,165.47513961791992,259.65067863464355
143,146.32307052612305,248.01609992980957
144,158.645601272583,247.41331100463867
145,161.09838485717773,247.60980606079102
146,167.01194763183594,279.51441764831543
147,147.23386764526367,265.69284439086914
148,170.62707901000977,297.449426651001
149,161.52524948120117,292.84767150878906
150,157.53557205200195,289.8840808868408
151,176.62843704223633,230.12555122375488
152,176.7976951599121,298.08128356933594
153,163.39397430419922,247.46681213378906
154,165.5231475830078,247.0857810974121
155,166.85884475708008,246.8928623199463
156,147.58280754089355,243.05394172668457
157,165.1569366455078,245.2310085296631
158,162.75468826293945,244.68918800354004
159,160.36781311035156,244.55832481384277
160,157.9195785522461,244.8809051513672
161,156.32695198059082,245.42461395263672
162,143.3915138244629,240.4035186767578
