Landmark,X,Y
0,177.0665168762207,273.21950912475586
1,177.2510528564453,265.6376266479492
2,176.98837280273438,267.9140281677246
3,174.4162368774414,255.4299259185791
4,177.2607421875,262.54380226135254
5,177.10325241088867,258.41257095336914
6,176.60133361816406,248.62515449523926
7,155.56292533874512,246.61216735839844
8,176.45328521728516,241.70591354370117
9,176.47829055786133,237.86019802093506
10,176.3405418395996,222.7494192123413
11,177.04803466796875,274.5667362213135
12,176.97832107543945,275.6180763244629
13,176.88838958740234,276.0216522216797
14,176.88875198364258,281.6682529449463
15,176.93487167358398,283.21529388427734
16,176.94454193115234,285.0066375732422
17,176.93328857421875,286.8017864227295
18,176.8181610107422,288.9533042907715
19,177.17992782592773,267.06172943115234
20,174.20644760131836,266.5601634979248
21,144.98799324035645,235.41120529174805
22,163.88790130615234,249.0850067138672
23,161.12775802612305,249.2578411102295
24,158.3519458770752,249.18145179748535
25,154.30526733398438,247.6230239868164
26,166.13061904907227,248.52006912231445
27,159.90758895874023,242.442626953125
28,162.94958114624023,242.69516944885254
29,157.0408821105957,242.76217460632324
30,155.1059341430664,243.61332893371582
31,151.9707489013672,249.57798957824707
32,165.61582565307617,291.24475479125977
33,154.38522338867188,246.00791931152344
34,143.21043014526367,247.9566478729248
35,148.66518020629883,247.72210121154785
36,161.53371810913086,261.4444828033447
37,173.01265716552734,272.722692489624
38,173.4663200378418,275.557279586792
39,168.8943099975586,273.4946537017822
40,166.4882469177246,274.5640754699707
41,170.59484481811523,275.68997383117676
42,168.50265502929688,275.99879264831543
43,162.97924041748047,280.15554428100586
44,174.76848602294922,265.5088233947754
45,174.4062614440918,262.44850158691406
46,150.76653480529785,240.672025680542
47,167.47692108154297,254.40768241882324
48,167.31889724731445,263.70792388916016
49,167.01047897338867,262.0196342468262
50,152.76004791259766,260.7627010345459
51,174.4234848022461,258.63372802734375
52,157.77751922607422,238.02241802215576
53,153.65760803222656,238.79611015319824
54,147.86514282226562,230.44323921203613
55,170.38808822631836,240.9023666381836
56,165.5528450012207,243.60955238342285
57,160.80991744995117,276.5035629272461
58,146.02115631103516,275.05210876464844
59,169.4757080078125,265.4245376586914
60,172.06340789794922,266.4111614227295
61,163.6684226989746,276.8910884857178
62,165.24850845336914,276.91062927246094
63,152.04593658447266,236.77003383636475
64,167.11763381958008,264.74169731140137
65,163.2704734802246,238.5234546661377
66,162.78865814208984,236.0881519317627
67,159.55812454223633,223.93386840820312
68,150.0716781616211,233.5177516937256
69,161.54499053955078,229.76715087890625
70,149.002685546875,239.2793083190918
71,147.02468872070312,237.48228549957275
72,173.19473266601562,274.3498420715332
73,169.81117248535156,274.82062339782715
74,167.4757194519043,275.308198928833
75,170.22201538085938,265.8720874786377
76,164.44042205810547,276.93800926208496
77,165.73476791381836,278.9096260070801
78,165.68937301635742,276.747465133667
79,171.2126922607422,265.0512886047363
80,169.0911865234375,275.78078269958496
81,171.1730194091797,275.7832145690918
82,173.77294540405273,275.9036064147949
83,172.39072799682617,288.47299575805664
84,172.6740264892578,286.2391662597656
85,172.94017791748047,284.4641876220703
86,173.24995040893555,282.64941215515137
87,173.57912063598633,281.3733959197998
88,168.74271392822266,279.56274032592773
89,168.14748764038086,280.0140380859375
90,167.31033325195312,280.84802627563477
91,166.60669326782227,281.762752532959
92,163.94245147705078,271.60858154296875
93,142.84567832946777,260.3566360473633
94,177.09693908691406,267.4204730987549
95,167.3604393005371,278.5665035247803
96,166.56309127807617,278.67198944091797
97,173.08565139770508,267.6903820037842
98,168.03033828735352,266.3522243499756
99,172.59916305541992,267.097864151001
100,164.39985275268555,255.84674835205078
101,159.63128089904785,257.57068634033203
102,166.43388748168945,263.131742477417
103,152.4441146850586,226.51678562164307
104,154.6464729309082,230.791654586792
105,156.75570487976074,235.60993194580078
106,165.19092559814453,283.2763481140137
107,169.55257415771484,237.03978538513184
108,168.55981826782227,229.7544765472412
109,167.2760009765625,222.82811164855957
110,155.8107566833496,248.63282203674316
111,148.7877655029297,251.58854484558105
112,167.55332946777344,247.8812599182129
113,151.93617820739746,244.34237480163574
114,169.61933135986328,252.725830078125
115,169.29519653320312,263.0354690551758
116,145.62125205993652,253.47867965698242
117,150.8394432067871,253.55263710021973
118,154.66788291931152,254.6802806854248
119,160.26636123657227,254.35483932495117
120,164.33551788330078,253.32409858703613
121,167.32032775878906,252.14046478271484
122,173.7442970275879,249.26307678222656
123,145.90614318847656,259.4724369049072
124,149.55909729003906,243.91127586364746
125,175.6515121459961,266.91816329956055
126,167.7206039428711,257.367525100708
127,142.3865032196045,247.45302200317383
128,169.53475952148438,250.74113845825195
129,166.0020637512207,263.1347179412842
130,153.33820343017578,246.126708984375
131,169.02521133422852,260.94346046447754
132,143.7708282470703,267.43489265441895
133,167.39604949951172,246.85466766357422
134,171.68563842773438,259.5096015930176
135,152.85115242004395,282.899866104126
136,152.8433895111084,286.153621673584
137,142.87675857543945,260.16188621520996
138,148.97259712219238,278.65116119384766
139,145.0714874267578,242.28012084960938
140,165.12704849243164,294.2390441894531
141,175.89561462402344,267.30299949645996
142,165.0283432006836,259.2693328857422
143,146.10535621643066,248.17357063293457
144,158.64951133728027,247.33586311340332
145,161.11892700195312,247.54008293151855
146,164.90524291992188,279.24333572387695
147,146.34987831115723,265.42510986328125
148,170.38808822631836,298.69099617004395
149,161.37216567993164,293.6119079589844
150,157.4355411529541,290.46043395996094
151,176.45431518554688,230.08257865905762
152,176.54607772827148,299.45600509643555
153,163.39054107666016,247.44463920593262
154,165.50640106201172,247.1352481842041
155,166.80679321289062,246.99565887451172
156,147.40944862365723,243.20820808410645
157,165.0217056274414,245.36487579345703
158,162.6264190673828,244.7830295562744
159,160.26113510131836,244.6186065673828
160,157.81705856323242,244.91575241088867
161,156.19583129882812,245.43588638305664
162,143.258056640625,240.73616981506348
163,156.88687324523926,246.9906234741211
164,176.9697380065918,269.5093059539795
165,166.6120147705078,270.1341247558594
166,169.4578742980957,265.12229919433594
167,172.64570236206055,269.580717086792
168,176.44790649414062,244.97394561767578
169,157.0017147064209,287.11398124694824
170,160.88281631469727,290.62153816223145
171,170.39119720458984,296.84274673461914
172,149.21892166137695,281.4052104949951
173,166.64995193481445,246.2637233734131
174,171.86113357543945,253.87184143066406
175,176.71092987060547,297.70474433898926
176,165.5492401123047,296.5584182739258
177,143.75205993652344,266.7019844055176
178,170.8978271484375,280.5963134765625
179,170.3205108642578,281.4818000793457
180,169.6997833251953,282.85669326782227
181,169.19464111328125,284.43220138549805
182,168.21901321411133,286.28173828125
183,166.58349990844727,276.2685298919678
184,165.5723762512207,275.9696388244629
185,164.66773986816406,275.491304397583
186,161.8561553955078,273.70774269104004
187,150.44429779052734,267.10301399230957
188,171.72361373901367,250.8225917816162
189,169.84664916992188,245.16423225402832
190,167.95490264892578,245.45705795288086
191,167.27813720703125,275.86721420288086
192,150.23881912231445,274.2996025085449
193,172.5852394104004,245.27069091796875
194,166.78234100341797,288.4615230560303
195,176.91165924072266,255.05733489990234
196,174.04680252075195,252.533597946167
197,176.7687225341797,251.97566986083984
198,169.6995735168457,258.2894039154053
199,176.8041229248047,294.88346099853516
200,176.81035995483398,291.59345626831055
201,171.61788940429688,290.9450912475586
202,160.39140701293945,281.1453437805176
203,163.68366241455078,265.2890110015869
204,163.21527481079102,285.1427936553955
205,156.99895858764648,264.8031234741211
206,161.06901168823242,268.0522155761719
207,154.71519470214844,269.34242248535156
208,170.80778121948242,294.0616035461426
209,167.79291152954102,259.6978569030762
210,157.95936584472656,283.64155769348145
211,161.68567657470703,287.5897979736328
212,158.11646461486816,276.9601821899414
213,147.22200393676758,270.51873207092285
214,154.2892837524414,277.68733978271484
215,145.60601234436035,272.8685474395752
216,158.92849922180176,271.49365425109863
217,169.81266021728516,255.6034755706787
218,170.29163360595703,264.53639030456543
219,168.25000762939453,264.7722816467285
220,171.72866821289062,262.706823348999
221,167.70103454589844,242.87781715393066
222,163.17079544067383,241.27942085266113
223,159.10717964172363,240.84477424621582
224,155.66702842712402,241.19193077087402
225,153.2309913635254,242.26913452148438
226,151.36512756347656,246.9140338897705
227,142.6782512664795,253.97881507873535
228,153.61547470092773,250.7476043701172
229,156.71820640563965,251.63466453552246
230,160.60327529907227,251.65297508239746
231,164.1661834716797,251.0731029510498
232,166.86656951904297,250.24643898010254
233,168.71570587158203,249.41843032836914
234,142.53887176513672,253.8424587249756
235,168.27299118041992,265.33864974975586
236,171.98570251464844,256.6079521179199
237,172.56572723388672,264.99260902404785
238,174.08258438110352,266.3101100921631
239,172.44369506835938,265.3512382507324
240,169.02774810791016,266.08540534973145
241,174.67439651489258,266.6586971282959
242,174.89568710327148,267.0505428314209
243,168.46857070922852,247.09342002868652
244,170.1927375793457,247.95470237731934
245,171.23811721801758,248.62895965576172
246,155.19489288330078,245.79540252685547
247,153.57897758483887,244.5878505706787
248,179.35041427612305,255.47118186950684
249,196.1039924621582,247.4087619781494
250,179.78788375854492,266.55927658081055
251,204.71681594848633,236.40828609466553
252,188.11395645141602,249.5694923400879
253,190.81985473632812,249.77957725524902
254,193.4950065612793,249.73980903625488
255,197.19680786132812,248.40717315673828
256,185.87268829345703,248.94713401794434
257,192.07921981811523,243.33480834960938
258,189.13345336914062,243.42238426208496
259,194.8016357421875,243.74098777770996
260,196.56234741210938,244.63019371032715
261,199.37442779541016,250.2425479888916
262,187.18656539916992,291.1453056335449
263,197.13090896606445,246.9345188140869
264,206.4434814453125,248.7597942352295
265,202.23133087158203,248.5012722015381
266,191.1026954650879,261.5947151184082
267,180.93034744262695,272.660436630249
268,180.2609634399414,275.4770565032959
269,184.6779441833496,273.31000328063965
270,186.67526245117188,274.2827796936035
271,182.84246444702148,275.51310539245605
272,184.58145141601562,275.7429313659668
273,189.5098876953125,279.92443084716797
274,179.6813201904297,265.5233860015869
275,179.98939514160156,262.4823760986328
276,200.5797576904297,241.84839248657227
277,185.14537811279297,254.5975112915039
278,186.16277694702148,263.7314987182617
279,186.28337860107422,262.0693874359131
280,199.1946029663086,261.07632637023926
281,179.696044921875,258.67624282836914
282,194.3498992919922,239.19323444366455
283,198.0722999572754,240.0278091430664
284,202.48931884765625,231.5031337738037
285,182.3671531677246,241.3336944580078
286,186.56696319580078,244.1641616821289
287,191.4919090270996,276.2837791442871
288,202.98938751220703,275.27586936950684
289,184.0485382080078,265.4114055633545
290,181.62841796875,266.3916492462158
291,188.80916595458984,276.55394554138184
292,187.17645645141602,276.5775775909424
293,199.43496704101562,238.09561729431152
294,186.20843887329102,264.7196674346924
295,189.2528533935547,239.41891193389893
296,189.76619720458984,237.01961517333984
297,192.41836547851562,224.65235710144043
298,200.92754364013672,234.66590881347656
299,190.8070182800293,230.5784511566162
300,202.04586029052734,240.4676055908203
301,203.42294692993164,238.5679578781128
302,180.68992614746094,274.2656993865967
303,183.73191833496094,274.619779586792
304,185.68952560424805,275.0398063659668
305,183.3271598815918,265.8592128753662
306,188.02364349365234,276.60329818725586
307,186.98034286499023,278.6435794830322
308,186.64861679077148,276.47043228149414
309,182.6766014099121,265.094575881958
310,183.83508682250977,275.5503845214844
311,182.10800170898438,275.62588691711426
312,179.78801727294922,275.83831787109375
313,181.03242874145508,288.4523391723633
314,180.9792137145996,286.18818283081055
315,180.7845687866211,284.4192695617676
316,180.40983200073242,282.5826072692871
317,180.01079559326172,281.31059646606445
318,184.22771453857422,279.340124130249
319,184.8632049560547,279.80255126953125
320,185.71977615356445,280.64526557922363
321,186.39141082763672,281.56591415405273
322,188.96167755126953,271.4984321594238
323,205.79957962036133,260.90746879577637
324,185.29237747192383,278.30949783325195
325,186.15118026733398,278.4148693084717
326,180.68777084350586,267.62746810913086
327,185.2366065979004,266.29448890686035
328,181.14179611206055,267.04559326171875
329,188.12955856323242,256.0484504699707
330,192.76514053344727,257.8244876861572
331,186.71358108520508,263.15723419189453
332,198.68703842163086,227.47020721435547
333,196.96666717529297,231.87352180480957
334,195.2522850036621,236.8336057662964
335,187.56841659545898,283.1276035308838
336,183.3307647705078,237.57724285125732
337,184.23080444335938,230.15215873718262
338,185.21390914916992,223.19875717163086
339,195.84966659545898,249.2886257171631
340,202.3115348815918,252.1984577178955
341,184.50233459472656,248.29925537109375
342,199.43592071533203,245.31675338745117
343,183.12284469604492,252.89142608642578
344,184.48190689086914,263.11131477355957
345,205.01712799072266,254.08367156982422
346,200.59268951416016,254.056978225708
347,197.21818923950195,255.05621910095215
348,191.92325592041016,254.66766357421875
349,187.96165466308594,253.58656883239746
350,185.06643295288086,252.38356590270996
351,179.3577003479004,249.3603801727295
352,204.90468978881836,259.93712425231934
353,201.5455436706543,244.8812484741211
354,178.67431640625,266.91965103149414
355,185.13818740844727,257.50880241394043
356,206.3620376586914,248.27980041503906
357,182.95700073242188,250.9687328338623
358,186.9269561767578,263.1492519378662
359,198.06365966796875,247.04063415527344
360,184.53554153442383,261.02691650390625
361,204.97867584228516,267.8217029571533
362,184.56829071044922,247.31057167053223
363,182.16060638427734,259.572114944458
364,198.02574157714844,282.8602695465088
365,197.44760513305664,286.0671615600586
366,206.83998107910156,260.6748962402344
367,201.32452011108398,278.75229835510254
368,204.95122909545898,243.2178497314453
369,187.55931854248047,294.07633781433105
370,178.27909469604492,267.29942321777344
371,187.71617889404297,259.3682670593262
372,204.4028663635254,248.97831916809082
373,193.24281692504883,247.99641609191895
374,190.83017349243164,248.13886642456055
375,187.77883529663086,278.962984085083
376,204.4023323059082,265.7381057739258
377,182.49162673950195,298.5888862609863
378,190.3853988647461,293.4353256225586
379,193.6338233947754,290.2668857574463
380,188.56245040893555,248.0021095275879
381,186.45360946655273,247.62348175048828
382,185.1592254638672,247.46212005615234
383,203.2959747314453,244.17085647583008
384,186.8964385986328,245.94454765319824
385,189.23301696777344,245.48194885253906
386,191.59940719604492,245.42149543762207
