Landmark,X,Y
0,174.8672866821289,271.4107131958008
1,175.08163452148438,265.3561305999756
2,174.82025146484375,267.2822570800781
3,172.79327392578125,255.99045753479004
4,175.17976760864258,262.55330085754395
5,175.14009475708008,258.786678314209
6,174.93890762329102,249.86334800720215
7,155.84922790527344,247.7131748199463
8,174.94783401489258,244.07180786132812
9,175.07530212402344,240.66221237182617
10,175.42322158813477,226.65533065795898
11,174.83953475952148,272.55123138427734
12,174.75509643554688,273.3223056793213
13,174.66506958007812,273.4686756134033
14,174.5160675048828,278.4407329559326
15,174.52993392944336,279.57590103149414
16,174.48654174804688,280.95179557800293
17,174.41274642944336,282.4973201751709
18,174.1183853149414,285.01991271972656
19,174.97692108154297,266.6756057739258
20,172.16886520385742,266.0646343231201
21,146.31985664367676,237.51105308532715
22,163.4783172607422,250.00405311584473
23,160.94074249267578,250.07071495056152
24,158.36931228637695,249.92637634277344
25,154.59680557250977,248.54856491088867
26,165.5171012878418,249.60525512695312
27,159.89255905151367,244.38111305236816
28,162.59742736816406,244.64303970336914
29,157.2946071624756,244.58510398864746
30,155.50172805786133,245.24986267089844
31,152.40995407104492,250.11205673217773
32,163.5367202758789,287.83278465270996
33,154.75793838500977,247.2224521636963
34,144.3281650543213,248.80425453186035
35,149.4103240966797,248.58378410339355
36,160.52003860473633,260.6283760070801
37,170.75565338134766,270.80689430236816
38,171.0017967224121,273.0699348449707
39,166.5290069580078,271.08641624450684
40,163.95225524902344,271.6366195678711
41,167.9700469970703,272.89466857910156
42,165.71895599365234,272.900447845459
43,160.85763931274414,276.48974418640137
44,172.78322219848633,265.17608642578125
45,172.58525848388672,262.36865043640137
46,151.5861415863037,242.57354736328125
47,166.46127700805664,254.71976280212402
48,165.7373809814453,262.98102378845215
49,165.55940628051758,261.41590118408203
50,152.2901439666748,259.5513439178467
51,172.7204132080078,258.9075565338135
52,158.1930160522461,240.44466018676758
53,154.3508815765381,241.0077667236328
54,149.19429779052734,233.06034564971924
55,169.58995819091797,243.3042812347412
56,164.93070602416992,245.43339729309082
57,158.68486404418945,273.030424118042
58,145.59367179870605,273.70594024658203
59,167.63395309448242,264.6144104003906
60,170.04016876220703,265.6350517272949
61,160.95972061157227,273.0995178222656
62,162.35774993896484,273.2702922821045
63,152.9208469390869,239.12927627563477
64,165.3964614868164,263.7583351135254
65,163.22656631469727,241.05525970458984
66,162.84778594970703,238.8036060333252
67,160.1747703552246,227.36396312713623
68,151.19049072265625,235.98042011260986
69,161.8597412109375,232.78234004974365
70,149.98653411865234,241.26148223876953
71,148.20119857788086,239.50640201568604
72,170.8230209350586,272.17738151550293
73,167.32261657714844,272.21752166748047
74,164.84685897827148,272.29451179504395
75,168.2636833190918,265.00471115112305
76,161.62464141845703,273.16537857055664
77,163.09959411621094,275.2193355560303
78,162.78125762939453,273.29824447631836
79,169.4225311279297,264.5950412750244
80,166.1874771118164,272.65892028808594
81,168.44919204711914,272.8603935241699
82,171.25120162963867,273.2035732269287
83,169.90230560302734,284.4994068145752
84,170.36062240600586,281.9122123718262
85,170.62175750732422,280.36437034606934
86,170.85969924926758,279.0000057220459
87,171.14038467407227,278.0548667907715
88,166.0432243347168,276.17151260375977
89,165.540771484375,276.46016120910645
90,164.86370086669922,277.0927619934082
91,164.29241180419922,277.90160179138184
92,161.8653106689453,269.35129165649414
93,143.36209297180176,260.3368091583252
94,174.8963737487793,266.9975280761719
95,164.55049514770508,275.1643466949463
96,163.8247299194336,275.0822067260742
97,171.0028076171875,266.8282127380371
98,166.11173629760742,265.1254177093506
99,170.53955078125,266.28244400024414
100,163.5487937927246,255.81135749816895
101,159.0087127685547,257.0457458496094
102,164.9085235595703,262.2916030883789
103,153.5767936706543,229.568510055542
104,155.52621841430664,233.5947561264038
105,157.3387622833252,238.21331977844238
106,163.037109375,279.57693099975586
107,168.92480850219727,239.78487968444824
108,168.20735931396484,232.85502433776855
109,167.21250534057617,226.51216506958008
110,156.00276947021484,249.41625595092773
111,149.41429138183594,251.74241065979004
112,166.77942276000977,249.10978317260742
113,152.540283203125,245.78956604003906
114,168.48960876464844,253.3440113067627
115,167.7427101135254,262.6406764984131
116,146.37127876281738,253.4564208984375
117,151.28822326660156,253.32298278808594
118,154.76007461547852,254.30027961730957
119,159.87760543823242,254.29996490478516
120,163.67717742919922,253.63603591918945
121,166.45112991333008,252.73693084716797
122,172.33583450317383,250.3864288330078
123,146.13719940185547,258.6213684082031
124,150.36428451538086,245.3573226928711
125,173.54978561401367,266.4872932434082
126,166.4805793762207,257.34357833862305
127,143.46942901611328,248.479585647583
128,168.4971046447754,251.59366607666016
129,164.4761085510254,262.20325469970703
130,153.78161430358887,247.32633590698242
131,167.59485244750977,260.68602561950684
132,143.90320777893066,266.8095016479492
133,166.59461975097656,248.2444667816162
134,170.17608642578125,259.5824146270752
135,151.6586971282959,280.19296646118164
136,151.70923233032227,283.64038467407227
137,143.39689254760742,259.75916862487793
138,148.00189971923828,276.4514923095703
139,146.2403106689453,243.74499320983887
140,163.02379608154297,290.8352851867676
141,173.75450134277344,266.8406581878662
142,163.87405395507812,258.8444709777832
143,147.03974723815918,248.98472785949707
144,158.72014999389648,248.33850860595703
145,161.0081672668457,248.5524845123291
146,162.40106582641602,275.5013179779053
147,145.9792423248291,264.0644931793213
148,167.77288436889648,295.0631618499756
149,159.58669662475586,290.518856048584
150,155.98105430603027,287.60324478149414
151,175.30330657958984,233.3232307434082
152,173.36021423339844,295.8254814147949
153,163.07315826416016,248.52556228637695
154,164.98346328735352,248.35195541381836
