Landmark,X,Y
0,171.21423721313477,272.91967391967773
1,172.20718383789062,266.4104175567627
2,171.47863388061523,268.4403705596924
3,169.80854034423828,257.06957817077637
4,172.39036560058594,263.62483978271484
5,172.31481552124023,259.8902893066406
6,171.82708740234375,251.05613708496094
7,151.99986457824707,248.2104206085205
8,171.90801620483398,244.78703498840332
9,172.13932037353516,241.28296852111816
10,172.57139205932617,227.5304889678955
11,171.09121322631836,274.099702835083
12,170.8702278137207,275.0250720977783
13,170.6607437133789,275.37251472473145
14,170.576171875,277.6878547668457
15,170.58277130126953,278.9088821411133
16,170.50439834594727,280.4229927062988
17,170.35703659057617,282.02510833740234
18,169.92082595825195,284.6179962158203
19,171.96874618530273,267.69927978515625
20,169.1556739807129,267.13354110717773
21,141.81182861328125,237.28846549987793
22,159.55077171325684,250.9683322906494
23,156.9784450531006,250.95903396606445
24,154.42180633544922,250.70297241210938
25,150.75994491577148,249.05336380004883
26,161.69082641601562,250.58918952941895
27,156.43484115600586,244.66103553771973
28,159.17561531066895,245.07036209106445
29,153.77497673034668,244.78094100952148
30,151.89522743225098,245.43731689453125
31,148.43032836914062,250.6435775756836
32,159.35839653015137,287.9085445404053
33,150.95457077026367,247.56176948547363
34,139.62231636047363,248.7425708770752
35,145.31947135925293,248.7393093109131
36,157.16071128845215,261.84499740600586
37,167.63626098632812,272.3374557495117
38,167.67051696777344,274.8397636413574
39,163.71881484985352,272.88854598999023
40,161.2075424194336,273.700647354126
41,164.92647171020508,274.8350143432617
42,162.8055763244629,274.96819496154785
43,157.56488800048828,277.93664932250977
44,169.95410919189453,266.1936664581299
45,169.7889518737793,263.40325355529785
46,147.90258407592773,242.3363971710205
47,162.9405975341797,255.84603309631348
48,162.85066604614258,264.272518157959
49,162.5876808166504,262.71697998046875
50,148.7222957611084,260.7765197753906
51,169.86791610717773,259.97483253479004
52,154.8523712158203,240.27308464050293
53,150.8629608154297,240.75922966003418
54,145.11698722839355,232.83332347869873
55,166.39284133911133,243.67984771728516
56,161.47987365722656,246.04937553405762
57,155.5479621887207,274.9925708770752
58,140.087308883667,273.70262145996094
59,164.70458984375,265.9346580505371
60,167.06161499023438,266.89138412475586
61,158.34056854248047,275.17547607421875
62,159.68182563781738,275.16889572143555
63,149.37519073486328,238.7771987915039
64,162.50560760498047,265.186185836792
65,159.98276710510254,241.0887908935547
66,159.69924926757812,238.79425048828125
67,157.0304298400879,227.56982803344727
68,147.36992835998535,235.71777820587158
69,158.75738143920898,232.9771614074707
70,146.16246223449707,240.96908569335938
71,144.03325080871582,239.24420356750488
72,167.6181983947754,273.78464698791504
73,164.4023895263672,274.0734386444092
74,162.03136444091797,274.3722438812256
75,165.35343170166016,266.35199546813965
76,159.02326583862305,275.1949882507324
77,160.30645370483398,276.30603790283203
78,159.9742889404297,275.0657844543457
79,166.50285720825195,265.6811714172363
80,163.22343826293945,274.780969619751
81,165.31051635742188,274.91806983947754
82,167.7942657470703,275.1503562927246
83,166.18022918701172,284.20515060424805
84,166.82750701904297,281.55369758605957
85,167.1662712097168,279.9183940887451
86,167.43452072143555,278.41898918151855
87,167.68463134765625,277.43900299072266
88,162.98145294189453,276.4237117767334
89,162.53543853759766,276.76526069641113
90,161.87379837036133,277.4842643737793
91,161.27443313598633,278.3851146697998
92,158.9517879486084,270.9809875488281
93,137.89918899536133,260.1975917816162
94,171.7514419555664,268.0210018157959
95,161.56747817993164,275.96168518066406
96,161.0063362121582,276.02402687072754
97,167.97853469848633,268.0547618865967
98,163.2164192199707,266.6520309448242
99,167.54520416259766,267.5254440307617
100,159.9796962738037,256.9992256164551
101,155.45391082763672,258.28176498413086
102,161.92073822021484,263.67931365966797
103,149.97940063476562,229.49440956115723
104,152.06777572631836,233.46603870391846
105,154.0191650390625,237.97443866729736
106,159.6564483642578,280.3081226348877
107,165.88695526123047,240.07684707641602
108,165.28644561767578,233.4239101409912
109,164.3214988708496,227.0469045639038
110,152.10695266723633,250.05658149719238
111,145.29963493347168,252.29647636413574
112,163.0721664428711,250.0920009613037
113,148.75061988830566,245.85662841796875
114,165.03610610961914,254.4081687927246
115,164.83375549316406,263.7605953216553
116,142.05389976501465,253.88222694396973
117,147.24261283874512,254.20257568359375
118,150.8583641052246,255.40966987609863
119,156.09402656555176,255.44231414794922
120,159.9202060699463,254.7352695465088
121,162.76182174682617,253.82197380065918
122,169.1612434387207,251.48171424865723
123,142.030611038208,259.366979598999
124,146.45139694213867,245.2833366394043
125,170.59724807739258,267.49852180480957
126,163.17010879516602,258.52569580078125
127,138.29961776733398,248.2917594909668
128,164.93810653686523,252.6537322998047
129,161.4082145690918,263.6584281921387
130,149.97783660888672,247.6384449005127
131,164.60979461669922,261.8437385559082
132,138.41416358947754,266.74936294555664
133,162.9686164855957,249.1365909576416
134,167.2371482849121,260.64966201782227
135,146.8604564666748,280.7229423522949
136,146.39958381652832,283.82237434387207
137,138.69866371154785,259.93852615356445
138,143.18599700927734,276.82860374450684
139,141.7859172821045,243.5954761505127
140,158.60857009887695,290.7527446746826
141,170.6847381591797,267.8604984283447
142,160.54649353027344,260.1116752624512
143,142.73902893066406,249.0432071685791
144,154.79485511779785,249.07550811767578
145,157.06443786621094,249.42398071289062
146,159.57043647766113,276.7304992675781
147,141.9828224182129,264.80690002441406
148,163.25613021850586,294.737548828125
149,154.7653293609619,290.4975128173828
150,150.88821411132812,287.7462673187256
151,172.4237823486328,234.20993328094482
152,168.75228881835938,295.4721164703369
153,159.17407035827637,249.46420669555664
154,161.15781784057617,249.31451797485352
155,162.3837661743164,249.261474609375
156,144.30548667907715,244.52985763549805
157,160.82983016967773,247.48077392578125
158,158.65178108215332,246.73035621643066
159,156.5082550048828,246.42090797424316
160,154.2454433441162,246.5796947479248
161,152.71193504333496,247.022066116333
162,139.6843147277832,242.13237762451172
163,153.18499565124512,248.63903045654297
164,171.32207870483398,269.75415229797363
165,161.7136001586914,269.86026763916016
166,164.76581573486328,265.6703853607178
167,167.44338989257812,269.62437629699707
168,171.72588348388672,247.75351524353027
169,150.8508014678955,284.566011428833
170,154.5513916015625,287.68601417541504
171,163.48981857299805,292.92494773864746
172,142.916259765625,279.4588851928711
173,162.32450485229492,248.50069999694824
174,167.30562210083008,255.53509712219238
175,169.16587829589844,293.7206840515137
176,158.78223419189453,292.95467376708984
177,139.09740447998047,265.92724800109863
178,165.13702392578125,276.94604873657227
179,164.69900131225586,277.64076232910156
180,164.2121696472168,278.78857612609863
181,163.75261306762695,280.25550842285156
182,162.50080108642578,282.55788803100586
183,160.89244842529297,274.99900817871094
184,160.08678436279297,274.75427627563477
185,159.30038452148438,274.33287620544434
186,156.6953468322754,272.67491340637207
187,145.8954620361328,266.411190032959
188,167.14733123779297,252.77692794799805
189,165.43968200683594,247.64765739440918
190,163.60576629638672,247.88457870483398
191,161.44010543823242,274.67013359069824
192,144.97102737426758,272.8774166107178
193,168.1241798400879,247.82063484191895
194,160.75998306274414,285.11338233947754
195,172.12142944335938,256.85325622558594
196,169.45615768432617,254.4356346130371
197,171.97593688964844,254.0709400177002
198,165.1698112487793,259.45873260498047
199,169.49588775634766,290.97819328308105
200,169.71580505371094,287.57497787475586
201,165.1565933227539,287.0482063293457
202,154.8624038696289,279.04409408569336
203,159.0558910369873,265.4197311401367
204,157.48753547668457,282.4442195892334
205,152.551908493042,264.55052375793457
206,156.27498626708984,267.67407417297363
207,149.86144065856934,268.529634475708
