Landmark,X,Y
0,169.6070098876953,274.4312381744385
1,170.29052734375,268.98104667663574
2,169.8039436340332,270.6072521209717
3,168.10047149658203,259.95906829833984
4,170.45480728149414,266.36301040649414
5,170.43928146362305,262.7383518218994
6,170.21883010864258,254.04006958007812
7,151.56145095825195,251.3701057434082
8,170.34671783447266,248.2221221923828
9,170.5615997314453,244.98201370239258
10,171.080322265625,231.8677282333374
11,169.52089309692383,275.49479484558105
12,169.371337890625,276.2380027770996
13,169.22761917114258,276.40010833740234
14,169.13686752319336,280.1901626586914
15,169.1285514831543,281.31434440612793
16,169.05426025390625,282.6683235168457
17,168.93177032470703,284.14615631103516
18,168.56159210205078,286.46907806396484
19,170.12170791625977,270.15621185302734
20,167.2648811340332,269.47288513183594
21,142.32078552246094,241.1212921142578
22,158.9267921447754,253.56419563293457
23,156.48296356201172,253.60424995422363
24,153.98670196533203,253.46139907836914
25,150.3041172027588,252.1039867401123
26,160.90261459350586,253.2348346710205
27,155.55167198181152,248.25101852416992
28,158.17813873291016,248.53094100952148
29,153.02468299865723,248.41564178466797
30,151.26781463623047,249.02469635009766
31,148.1333065032959,253.50831985473633
32,158.2384967803955,289.0514373779297
33,150.47189712524414,250.89014053344727
34,140.14976501464844,251.75436973571777
35,145.2288818359375,251.89504623413086
36,155.86421012878418,263.84671211242676
37,165.70707321166992,273.8210678100586
38,165.80398559570312,275.9755611419678
39,161.58809661865234,274.01201248168945
40,159.03749465942383,274.4157314300537
41,162.86846160888672,275.73755264282227
42,160.67394256591797,275.6400775909424
43,155.80081939697266,278.5685634613037
44,168.0376434326172,268.7732791900635
45,167.89947509765625,266.13224029541016
46,147.60705947875977,246.353759765625
47,161.7039680480957,258.30668449401855
48,160.9961700439453,266.40254974365234
49,160.81819534301758,264.87833976745605
50,147.88724899291992,262.617244720459
51,168.0396270751953,262.805700302124
52,154.095458984375,244.48007583618164
53,150.358247756958,244.95217323303223
54,145.30853271484375,237.1108102798462
55,165.0816535949707,247.34301567077637
56,160.4048728942871,249.3134880065918
57,153.7472152709961,275.40329933166504
58,140.70871353149414,274.8565864562988
59,162.79712677001953,267.972936630249
60,165.1333236694336,268.96788597106934
61,156.02863311767578,275.5173683166504
62,157.38155364990234,275.6827926635742
63,149.01819229125977,243.13419342041016
64,160.6288719177246,267.0905113220215
65,158.95601272583008,245.1141357421875
66,158.66568565368652,243.00570487976074
67,156.24163627624512,232.18236923217773
68,147.29762077331543,240.04895210266113
69,157.82557487487793,237.3903751373291
70,146.05236053466797,245.0313377380371
71,144.23604011535645,243.20165634155273
72,165.71008682250977,275.1112747192383
73,162.2983169555664,275.0815773010254
74,159.8715305328369,275.055627822876
75,163.39874267578125,268.34229469299316
76,156.68806076049805,275.586462020874
77,158.10762405395508,277.36985206604004
78,157.77263641357422,275.68456649780273
79,164.62276458740234,268.06809425354004
80,161.11566543579102,275.41823387145996
81,163.2977294921875,275.72510719299316
82,165.99123001098633,276.1143493652344
83,164.56527709960938,285.96731185913086
84,165.08378982543945,283.5904598236084
85,165.38114547729492,282.1112537384033
86,165.64762115478516,280.76600074768066
87,165.92668533325195,279.83728408813477
88,160.95064163208008,278.137149810791
89,160.47454833984375,278.4330940246582
90,159.80737686157227,279.0585136413574
91,159.23723220825195,279.84392166137695
92,157.05382347106934,272.1358394622803
93,138.77391815185547,262.208890914917
94,169.97486114501953,270.38987159729004
95,159.4927978515625,277.25489616394043
96,158.81845474243164,277.2191905975342
97,166.08055114746094,270.1087188720703
98,161.27769470214844,268.363037109375
99,165.62705993652344,269.5893859863281
100,158.86455535888672,259.271821975708
101,154.45467948913574,260.3917694091797
102,160.15424728393555,265.65361976623535
103,149.72067832946777,234.03320789337158
104,151.61890983581543,237.97296524047852
105,153.32968711853027,242.36589431762695
106,157.9363250732422,281.41347885131836
107,164.56537246704102,244.0304660797119
108,164.0053939819336,237.6254940032959
109,163.1236457824707,231.56732082366943
110,151.67661666870117,252.94901847839355
111,145.1616668701172,254.96987342834473
112,162.12652206420898,252.8056240081787
113,148.39628219604492,249.4145679473877
114,163.72299194335938,257.07441329956055
115,163.0080795288086,266.1844825744629
116,142.12214469909668,256.4234733581543
117,146.9614028930664,256.59390449523926
118,150.33197402954102,257.65122413635254
119,155.33348083496094,257.722864151001
120,159.01887893676758,257.1272277832031
121,161.70642852783203,256.3389587402344
122,167.64665603637695,254.45188522338867
123,141.8404769897461,261.35204315185547
124,146.2753963470459,248.89575004577637
125,168.71551513671875,269.9663257598877
126,161.70795440673828,260.8798027038574
127,139.1731357574463,251.1456298828125
128,163.7317657470703,255.33061981201172
129,159.69470024108887,265.5033588409424
130,149.52892303466797,250.9233283996582
131,162.84530639648438,264.27515029907227
132,139.20373916625977,268.31302642822266
133,161.93998336791992,251.9904899597168
134,165.46960830688477,263.33702087402344
135,146.664457321167,281.56471252441406
136,146.5622043609619,284.5609474182129
137,139.03647422790527,262.0286178588867
138,143.1528091430664,277.8859519958496
139,142.16376304626465,247.0828628540039
140,157.67274856567383,291.7943572998047
141,168.85061264038086,270.23383140563965
142,159.14302825927734,262.234525680542
143,142.8738498687744,252.15293884277344
144,154.38815116882324,251.965913772583
145,156.60037994384766,252.1721363067627
146,157.40358352661133,277.6438522338867
147,141.60295486450195,266.43470764160156
148,162.19196319580078,295.6995391845703
149,154.26301956176758,291.2835216522217
150,150.72492599487305,288.4472179412842
151,170.8810806274414,238.20824146270752
152,167.54375457763672,296.4430046081543
153,158.57864379882812,252.15557098388672
154,160.41589736938477,252.01930046081543
155,161.4875030517578,252.01366424560547
156,144.3410587310791,248.13961029052734
157,159.85730171203613,250.76422691345215
158,157.75686264038086,250.26042938232422
159,155.72924613952637,250.08009910583496
160,153.5831642150879,250.24023056030273
161,152.11872100830078,250.5842685699463
162,140.40075302124023,245.50140380859375
163,152.78066635131836,251.67274475097656
164,169.69663619995117,271.7318630218506
165,159.76213455200195,271.27756118774414
166,162.86493301391602,267.822847366333
167,165.59871673583984,271.4618110656738
168,170.17976760864258,250.9087085723877
169,150.4737949371338,285.3730773925781
170,153.93033981323242,288.5756778717041
171,162.34058380126953,294.0454959869385
172,143.3158302307129,280.35255432128906
173,161.29165649414062,251.5147590637207
174,165.7716178894043,258.34885597229004
