Landmark,X,Y
0,173.58945846557617,274.592342376709
1,173.2388687133789,267.4130058288574
2,173.20192337036133,269.23364639282227
3,170.29973983764648,257.60690689086914
4,173.12747955322266,264.5651149749756
5,172.8921890258789,260.5400562286377
6,172.25509643554688,250.764799118042
7,152.59435653686523,249.26753997802734
8,171.94128036499023,244.118013381958
9,171.8368148803711,240.48397064208984
10,171.2159538269043,225.90567111968994
11,173.63834381103516,275.8431816101074
12,173.63147735595703,276.72451972961426
13,173.5979461669922,276.97534561157227
14,173.70494842529297,277.97046661376953
15,173.78189086914062,279.23309326171875
16,173.84565353393555,280.78648567199707
17,173.8873291015625,282.40342140197754
18,173.8703155517578,284.9530220031738
19,173.23087692260742,268.6238479614258
20,170.42413711547852,268.06812286376953
21,142.56752014160156,238.05233001708984
22,160.56707382202148,251.17283821105957
23,157.98298835754395,251.46549224853516
24,155.37199020385742,251.50371551513672
25,151.56067848205566,250.17868995666504
26,162.64352798461914,250.54118156433105
27,156.48921966552734,245.74318885803223
28,159.2776584625244,245.77460289001465
29,153.91984939575195,246.09563827514648
30,152.20328330993652,246.8159008026123
31,149.53292846679688,251.87387466430664
32,163.7691307067871,289.0543270111084
33,151.48680686950684,248.73550415039062
34,141.63883209228516,249.8799705505371
35,146.41148567199707,250.0477123260498
36,158.8427448272705,263.07695388793945
37,170.0495719909668,274.20498847961426
38,170.5978012084961,276.70549392700195
39,166.49477005004883,274.80995178222656
40,164.36346054077148,275.5615997314453
41,168.02291870117188,276.69928550720215
42,166.11452102661133,276.74732208251953
43,161.31464004516602,279.34876441955566
44,170.86498260498047,267.34808921813965
45,170.4195785522461,264.54955101013184
46,147.93790817260742,243.88492584228516
47,164.0081024169922,256.2501525878906
48,164.01437759399414,265.5106258392334
49,163.73235702514648,263.85595321655273
50,150.7389259338379,262.4966812133789
51,170.35625457763672,260.8267307281494
52,154.2388153076172,241.51694297790527
53,150.48239707946777,242.26295471191406
54,144.93873596191406,233.58489990234375
55,166.16836547851562,243.62812042236328
56,161.75609588623047,246.3453769683838
57,159.02043342590332,276.7010021209717
58,145.34072875976562,274.26987648010254
59,166.04381561279297,267.0145797729492
60,168.4983253479004,267.8668785095215
61,162.04160690307617,276.7200565338135
62,163.33106994628906,276.59420013427734
63,148.9212703704834,240.2643585205078
64,163.91990661621094,266.37720108032227
65,159.35771942138672,241.77406311035156
66,158.79183769226074,239.4459342956543
67,155.41455268859863,227.55406379699707
68,147.00746536254883,236.80181980133057
69,157.43852615356445,233.29482078552246
70,146.23291969299316,242.42815017700195
71,144.4120979309082,240.3507900238037
72,170.30010223388672,275.6972408294678
73,167.36528396606445,276.0036849975586
74,165.26321411132812,276.21362686157227
75,166.79676055908203,267.37772941589355
76,162.71234512329102,276.68131828308105
77,163.9537811279297,277.48449325561523
78,163.62110137939453,276.4284038543701
79,167.54352569580078,266.7850685119629
80,166.62927627563477,276.48316383361816
81,168.5453987121582,276.70580863952637
82,170.90314865112305,276.9097137451172
83,170.19868850708008,284.80502128601074
84,170.44389724731445,282.1933937072754
85,170.56476593017578,280.5369186401367
86,170.70011138916016,278.9755439758301
87,170.89536666870117,277.9188537597656
88,166.41820907592773,277.2706604003906
