Landmark,X,Y
0,171.92987442016602,274.6409797668457
1,172.83462524414062,268.4542751312256
2,172.1436309814453,270.11624336242676
3,170.35619735717773,258.9610004425049
4,173.00113677978516,265.72720527648926
5,172.92291641235352,261.8969535827637
6,172.45899200439453,252.68325805664062
7,152.65605926513672,250.07068634033203
8,172.54949569702148,246.21002197265625
9,172.76792526245117,242.70855903625488
10,173.07600021362305,229.0574598312378
11,171.82722091674805,275.77674865722656
12,171.63349151611328,276.6335964202881
13,171.44098281860352,276.9133472442627
14,171.47985458374023,278.5291385650635
15,171.49377822875977,279.7544860839844
16,171.4320945739746,281.2635898590088
17,171.2957000732422,282.84948348999023
18,170.89155197143555,285.39899826049805
19,172.61468887329102,269.62961196899414
20,169.6463394165039,268.95901679992676
21,142.0970630645752,238.5488748550415
22,160.38339614868164,252.28754997253418
23,157.83116340637207,252.39715576171875
24,155.20161628723145,252.25433349609375
25,151.32085800170898,250.7841968536377
26,162.44211196899414,251.82480812072754
27,156.89971923828125,246.6935920715332
28,159.57651138305664,246.9503402709961
29,154.31361198425293,246.86081886291504
30,152.48676300048828,247.483491897583
31,148.99658203125,252.20904350280762
32,160.32957077026367,288.7837600708008
33,151.50671005249023,249.55910682678223
34,140.0981903076172,249.8928737640381
35,145.79944610595703,250.27650833129883
36,157.70912170410156,263.33667755126953
37,168.33847045898438,274.0917491912842
38,168.42885971069336,276.45976066589355
39,164.45894241333008,274.4846820831299
40,162.01122283935547,275.0565433502197
41,165.68281173706055,276.3361644744873
42,163.60902786254883,276.29539489746094
43,158.4129238128662,278.7992477416992
44,170.4897117614746,268.25368881225586
45,170.32556533813477,265.5200672149658
46,148.3538818359375,244.2212677001953
47,163.47997665405273,257.29416847229004
48,163.30507278442383,265.98506927490234
49,163.05400848388672,264.39239501953125
50,149.32334899902344,262.2336959838867
51,170.38959503173828,261.99485778808594
52,155.2428150177002,242.15538024902344
53,151.29599571228027,242.72443771362305
54,145.3456687927246,234.38063621520996
55,166.90296173095703,245.1797103881836
56,161.8714714050293,247.71005630493164
57,156.2873935699463,275.9993648529053
58,141.05669021606445,273.9741039276123
59,165.1844596862793,267.5929927825928
60,167.54638671875,268.5542392730713
61,159.22534942626953,276.0710048675537
62,160.56123733520508,276.0849094390869
63,149.76335525512695,240.70612907409668
64,163.00331115722656,266.7579460144043
65,160.3896713256836,242.78626441955566
66,160.05884170532227,240.52385330200195
67,157.2238063812256,229.3393850326538
68,147.65457153320312,237.47669219970703
69,159.03721809387207,234.7877311706543
70,146.5678882598877,242.74226188659668
71,144.3509864807129,240.77433586120605
72,168.35058212280273,275.47765731811523
73,165.16225814819336,275.6298351287842
74,162.84042358398438,275.7212448120117
75,165.83864212036133,267.97499656677246
76,159.92802619934082,276.09506607055664
77,161.22678756713867,277.1490669250488
78,160.84239959716797,275.9816837310791
79,166.97383880615234,267.56495475769043
80,164.02799606323242,276.0762691497803
81,166.07927322387695,276.3756465911865
82,168.5677719116211,276.7027473449707
83,167.15143203735352,285.02729415893555
84,167.75239944458008,282.42751121520996
85,168.06501388549805,280.8134078979492
86,168.32351684570312,279.31694984436035
87,168.5736083984375,278.3162498474121
88,163.86096954345703,277.2686576843262
89,163.424072265625,277.6197624206543
90,162.7842903137207,278.34105491638184
91,162.19594955444336,279.24193382263184
92,159.5685577392578,272.3506450653076
93,138.6917018890381,260.72436332702637
94,172.39667892456055,269.8279666900635
95,162.4623680114746,276.7976188659668
96,161.92333221435547,276.8697452545166
97,168.52216720581055,269.70897674560547
98,163.73041152954102,268.12334060668945
99,168.05374145507812,269.1896724700928
100,160.57016372680664,258.4192371368408
101,156.03424072265625,259.75939750671387
102,162.43219375610352,265.2484130859375
103,150.16437530517578,231.20916366577148
104,152.3405361175537,235.32101154327393
105,154.3517780303955,239.87637519836426
106,160.55828094482422,281.1837673187256
107,166.37454986572266,241.6468620300293
108,165.66839218139648,235.15153884887695
109,164.6097755432129,228.7423324584961
110,152.7724266052246,251.7001247406006
111,145.85009574890137,253.75328063964844
112,163.70141983032227,251.3001537322998
113,149.26225662231445,247.68651008605957
114,165.5554962158203,255.92273712158203
115,165.28173446655273,265.6575679779053
116,142.62107849121094,255.225191116333
117,147.83642768859863,255.67354202270508
118,151.44725799560547,256.9016361236572
