Landmark,X,Y
0,170.65046310424805,283.1938076019287
1,170.8435821533203,276.8510627746582
2,170.6352424621582,278.24841499328613
3,168.1219482421875,267.266263961792
4,170.8321189880371,274.25402641296387
5,170.72265625,270.3559970855713
6,170.3793716430664,260.48718452453613
7,150.40535926818848,257.8916358947754
8,170.26287078857422,253.69345664978027
9,170.26750564575195,250.19222259521484
10,170.25192260742188,236.4001750946045
11,170.63343048095703,284.34682846069336
12,170.5898666381836,285.1288318634033
13,170.53777694702148,285.32094955444336
14,170.58944702148438,286.22182846069336
15,170.61429977416992,287.4521827697754
16,170.60800552368164,288.93153190612793
17,170.57950973510742,290.436487197876
18,170.45860290527344,292.55507469177246
19,170.78039169311523,277.86975860595703
20,167.78684616088867,277.0868968963623
21,140.61559677124023,245.9534740447998
22,158.7135887145996,259.82608795166016
23,156.05570793151855,260.06052017211914
24,153.3141803741455,260.0368595123291
25,149.3105697631836,258.56080055236816
26,160.79015731811523,259.2938232421875
27,154.28190231323242,254.5601749420166
28,157.15243339538574,254.6755886077881
29,151.64616584777832,254.79334831237793
30,149.9082851409912,255.41833877563477
31,147.22250938415527,259.9607563018799
32,160.0187873840332,295.53820610046387
33,149.20236587524414,257.3119068145752
34,139.32154655456543,257.11658477783203
35,144.05641555786133,257.92582511901855
36,156.12119674682617,271.2934398651123
37,166.90195083618164,282.6629447937012
38,167.3197364807129,284.9585723876953
39,163.06962966918945,282.903470993042
40,160.78990936279297,283.276948928833
41,164.56743240356445,284.6986484527588
42,162.54257202148438,284.5181179046631
43,157.4622344970703,286.34376525878906
44,168.3820915222168,276.6731929779053
45,167.9996109008789,274.1140079498291
46,145.6699562072754,252.29928016662598
47,161.71781539916992,265.0033664703369
48,161.18532180786133,274.1927719116211
49,160.98508834838867,272.5517749786377
50,147.99410820007324,270.1391887664795
51,168.0660629272461,270.48840522766113
52,151.9467830657959,250.4567813873291
53,148.20974349975586,250.96592903137207
54,143.03133964538574,242.11615562438965
55,164.1396141052246,253.00592422485352
56,159.71869468688965,255.30449867248535
57,155.21665573120117,283.7743377685547
58,142.3921012878418,279.6710014343262
59,163.23078155517578,275.67792892456055
60,165.69517135620117,276.6616916656494
61,158.17028045654297,283.9545249938965
62,159.52890396118164,283.99669647216797
63,146.7005443572998,248.9369773864746
64,161.04995727539062,274.8789310455322
65,157.10546493530273,250.9364891052246
66,156.58945083618164,248.7326717376709
67,153.79079818725586,237.31324195861816
68,144.93353843688965,245.48555374145508
69,155.53274154663086,242.9582977294922
70,144.0244197845459,250.70998191833496
71,142.34560012817383,248.5027313232422
72,167.0572280883789,284.04184341430664
73,163.90811920166016,284.0467357635498
74,161.67377471923828,283.96385192871094
75,163.92742156982422,276.0493469238281
76,158.87484550476074,283.9975833892822
77,160.17818450927734,284.9674415588379
78,159.85593795776367,283.86528968811035
79,164.90327835083008,275.72742462158203
80,163.09152603149414,284.2642307281494
81,165.12784957885742,284.69884872436523
82,167.63483047485352,285.1062870025635
83,166.6368293762207,292.2557830810547
84,166.90187454223633,290.0624084472656
85,167.09218978881836,288.5276412963867
86,167.32271194458008,287.05166816711426
87,167.57417678833008,286.03076934814453
88,162.83140182495117,285.03101348876953
89,162.38895416259766,285.4065227508545
90,161.75195693969727,286.1132526397705
91,161.1905860900879,286.9661521911621
92,158.2620620727539,280.4762077331543
93,139.4766616821289,266.90380096435547
94,170.714111328125,277.9785633087158
95,161.4934539794922,284.5828056335449
96,160.88693618774414,284.70611572265625
97,166.78583145141602,277.87742614746094
98,161.95207595825195,276.1915683746338
99,166.25022888183594,277.31849670410156
100,158.93888473510742,266.1665439605713
101,154.44607734680176,267.6610565185547
102,160.52566528320312,273.330717086792
103,147.110595703125,239.15362358093262
104,149.05231475830078,243.49451065063477
105,150.92446327209473,248.17608833312988
106,159.8387050628662,288.59753608703613
107,163.2666015625,249.6072006225586
108,162.408447265625,243.0856418609619
109,161.27914428710938,236.49109840393066
110,150.8014965057373,259.53094482421875
111,144.29718017578125,261.4899730682373
112,162.02110290527344,258.78753662109375
113,146.967191696167,255.5452823638916
114,163.67769241333008,263.66455078125
115,163.0531883239746,273.9715576171875
116,141.45440101623535,262.7773189544678
117,146.23536109924316,263.5476779937744
118,149.80658531188965,264.81614112854004
119,155.12205123901367,264.64367866516113
120,158.95337104797363,263.71084213256836
121,161.65746688842773,262.74627685546875
122,167.6019287109375,260.98445892333984
123,141.84487342834473,268.12914848327637
124,144.70110893249512,254.81048583984375
125,169.25237655639648,277.7135753631592
126,161.89056396484375,267.9232978820801
127,138.76880645751953,255.75862884521484
128,163.70182037353516,261.6702175140381
129,160.2260398864746,273.0713939666748
130,148.34707260131836,257.2269058227539
131,162.85686492919922,271.9232940673828
132,140.42254447937012,273.06066513061523
133,161.73398971557617,257.9286289215088
134,165.40468215942383,271.00184440612793
135,148.21619033813477,287.7601146697998
136,148.51016998291016,289.9384117126465
137,139.40714836120605,267.75601387023926
138,144.7438621520996,283.7867259979248
139,140.79147338867188,252.3593044281006
140,159.4915771484375,298.049840927124
141,169.4881820678711,277.8567695617676
142,159.4371509552002,269.4555473327637
143,141.76520347595215,257.9909133911133
144,153.55360984802246,258.5378837585449
145,156.04052543640137,258.6133289337158
146,159.44696426391602,285.32793045043945
147,142.33525276184082,273.1315612792969
148,164.47643280029297,301.7237663269043
149,156.2710475921631,297.05034255981445
150,152.71520614624023,294.05436515808105
151,170.2901840209961,243.2970428466797
152,170.21312713623047,302.3558235168457
153,158.22463035583496,258.4071636199951
154,160.19514083862305,258.0310821533203
155,161.31128311157227,257.93028831481934
156,142.75434494018555,253.79874229431152
157,159.35457229614258,256.88432693481445
158,156.97818756103516,256.5644931793213
159,154.65229988098145,256.5403461456299
160,152.29575157165527,256.78954124450684
161,150.7779026031494,257.1319770812988
162,139.27454948425293,250.22747039794922
163,151.75304412841797,258.24368476867676
164,170.61677932739258,279.65898513793945
165,160.73936462402344,279.50440406799316
166,163.19326400756836,275.51971435546875
167,166.48122787475586,279.59495544433594
168,170.27446746826172,256.7768955230713
169,152.03155517578125,291.6082763671875
170,155.61091423034668,294.8107624053955
171,164.36166763305664,300.33602714538574
172,145.19997596740723,285.3804302215576
173,160.96364974975586,257.5100040435791
174,165.72357177734375,265.30606269836426
175,170.3049087524414,301.06040954589844
176,160.0536346435547,299.79990005493164
177,140.31179428100586,273.3149528503418
178,164.96747970581055,285.5734634399414
179,164.53208923339844,286.29612922668457
180,164.08700942993164,287.41576194763184
181,163.72392654418945,288.8184928894043
182,162.82608032226562,290.71715354919434
183,160.73440551757812,284.1928195953369
184,159.86082077026367,283.9405345916748
185,159.0199851989746,283.5040855407715
186,156.20790481567383,281.90320014953613
187,145.85241317749023,275.1870346069336
188,165.6580924987793,262.1985626220703
189,163.97768020629883,256.6043186187744
190,162.1904182434082,256.8106269836426
191,161.37895584106445,283.88142585754395
192,145.69666862487793,280.7833957672119
193,166.52359008789062,256.9526767730713
194,161.31689071655273,292.9720401763916
195,170.59625625610352,267.002592086792
196,167.81333923339844,264.30530548095703
197,170.49676895141602,263.89331817626953
198,163.63958358764648,269.2649745941162
199,170.38131713867188,298.59094619750977
200,170.40979385375977,295.3520393371582
201,165.7453155517578,294.87874031066895
202,154.95122909545898,287.2371196746826
203,157.98128128051758,274.78331565856934
204,157.8368854522705,290.38684844970703
205,151.72500610351562,273.9850902557373
206,155.48334121704102,277.0517635345459
207,149.46951866149902,277.59026527404785
208,164.80884552001953,297.9103088378906
209,161.88386917114258,270.22244453430176
210,152.7342414855957,289.0712070465088
211,156.3205909729004,292.44855880737305
212,152.61990547180176,283.9533519744873
213,143.12110900878906,277.3290252685547
214,149.22396659851074,284.0577507019043
215,141.8574619293213,278.59182357788086
216,153.33778381347656,279.80255126953125
217,163.80352020263672,266.5751266479492
218,164.0052032470703,275.3258514404297
219,162.03937530517578,275.1969623565674
220,165.3870391845703,274.03581619262695
221,161.71602249145508,254.65807914733887
222,157.23920822143555,253.39167594909668
223,153.41270446777344,253.0777072906494
224,150.25039672851562,253.26029777526855
225,148.0717945098877,254.01803970336914
226,146.544771194458,257.56293296813965
227,139.00171279907227,262.3966312408447
228,148.80831718444824,261.19866371154785
229,151.76856994628906,262.1058654785156
230,155.509614944458,262.14457511901855
231,158.90158653259277,261.58982276916504
232,161.36857986450195,260.88586807250977
233,163.0426788330078,260.26147842407227
234,139.08185005187988,261.19975090026855
235,162.09043502807617,275.52778244018555
236,165.79345703125,268.08528900146484
237,166.20126724243164,276.0190773010254
238,167.69346237182617,277.0096492767334
239,166.11024856567383,276.14087104797363
