Landmark,X,Y
0,167.095947265625,272.2199535369873
1,168.22364807128906,265.3659725189209
2,167.35185623168945,267.4555206298828
3,165.7421112060547,255.9623908996582
4,168.4287452697754,262.5625705718994
5,168.3163070678711,258.806848526001
6,167.6791000366211,249.9198818206787
7,147.62046813964844,246.88090324401855
8,167.73380279541016,243.7108325958252
9,167.98934936523438,240.239839553833
10,168.33541870117188,226.45012378692627
11,166.96962356567383,273.4413242340088
12,166.7087173461914,274.40136909484863
13,166.45008087158203,274.7611999511719
14,166.37323379516602,276.9239330291748
15,166.38790130615234,278.17989349365234
16,166.31084442138672,279.73703384399414
17,166.14009857177734,281.36378288269043
18,165.61904907226562,283.95349502563477
19,167.93991088867188,266.66748046875
20,165.02801895141602,266.1247444152832
21,137.0765495300293,235.95354080200195
22,155.2165699005127,249.66822624206543
23,152.6490020751953,249.65412139892578
24,150.0678825378418,249.4218635559082
25,146.3397979736328,247.74378776550293
26,157.36117362976074,249.29935455322266
27,152.15864181518555,243.3416748046875
28,154.91414070129395,243.75866889953613
29,149.46717262268066,243.45840454101562
30,147.5436782836914,244.10865783691406
31,143.97344589233398,249.39740180969238
32,154.83660697937012,287.26744651794434
33,146.54088973999023,246.21634483337402
34,134.8622703552246,247.44701385498047
35,140.7984161376953,247.49662399291992
36,152.85136222839355,260.8224678039551
37,163.5205841064453,271.62137031555176
38,163.50805282592773,274.2128849029541
39,159.53697204589844,272.1931457519531
40,156.94493293762207,273.02982330322266
41,160.7086944580078,274.20933723449707
42,158.52228164672852,274.3425178527832
43,153.06591987609863,277.2990131378174
44,165.95731735229492,265.1432991027832
45,165.80156326293945,262.3391819000244
46,143.6052131652832,241.18268966674805
47,158.65070343017578,254.71607208251953
48,158.66281509399414,263.26881408691406
49,158.36565017700195,261.69957160949707
50,144.3469524383545,259.73193168640137
51,165.84125518798828,258.8858413696289
52,150.75870513916016,239.18681144714355
53,146.68371200561523,239.64580535888672
54,140.60388565063477,231.54696464538574
55,162.28235244750977,242.57732391357422
56,157.20486640930176,244.7427749633789
57,151.0670280456543,274.3143367767334
58,134.91094589233398,272.62890815734863
59,160.50556182861328,264.9476909637451
60,162.861328125,265.9174633026123
61,153.90426635742188,274.5462226867676
62,155.23362159729004,274.51695442199707
63,145.19158363342285,237.69375801086426
64,158.27204704284668,264.2185878753662
65,155.91837882995605,240.00157356262207
66,155.65340995788574,237.7438259124756
67,152.80930519104004,226.38636589050293
68,143.04439544677734,234.53550338745117
69,154.64696884155273,231.85717105865479
70,141.80973052978516,239.81938362121582
71,139.50201988220215,238.00140380859375
72,163.49199295043945,273.11848640441895
73,160.21373748779297,273.4196662902832
74,157.7649211883545,273.72745513916016
75,161.14355087280273,265.3879737854004
76,154.59342002868652,274.5615005493164
77,155.90219497680664,275.6445121765137
78,155.51663398742676,274.3879508972168
79,162.39112854003906,264.64076042175293
80,158.9099407196045,274.15815353393555
81,161.05562210083008,274.30907249450684
82,163.58232498168945,274.53761100769043
83,161.84396743774414,283.5475158691406
84,162.5730323791504,280.8976936340332
85,162.93960571289062,279.2306327819824
86,163.22080612182617,277.688570022583
87,163.46416473388672,276.6767692565918
88,158.63849639892578,275.7025337219238
89,158.1995391845703,276.0619354248047
90,157.52223014831543,276.8072319030762
91,156.90387725830078,277.72902488708496
92,154.65402603149414,270.1735496520996
93,132.7485466003418,258.94357681274414
94,167.66883850097656,267.0007610321045
95,157.17097282409668,275.2550411224365
96,156.60873413085938,275.34642219543457
97,163.79266738891602,267.09651947021484
98,158.94516944885254,265.7259178161621
99,163.34966659545898,266.5569591522217
100,155.6729507446289,255.88462829589844
101,151.14072799682617,257.20149993896484
102,157.66474723815918,262.6918029785156
103,145.6501865386963,228.25990676879883
104,147.89471626281738,232.33232975006104
105,149.9300765991211,236.9210958480835
106,155.21843910217285,279.6693420410156
107,161.81550979614258,239.01379108428955
108,161.17111206054688,232.3141622543335
109,160.1241111755371,225.91548442840576
110,147.7157974243164,248.7656593322754
111,140.79367637634277,251.08537673950195
112,158.7474822998047,248.8051414489746
113,144.35112953186035,244.58621978759766
114,160.77524185180664,253.26664924621582
115,160.71468353271484,262.7128028869629
116,137.43908882141113,252.67152786254883
117,142.79414176940918,253.0349349975586
118,146.47540092468262,254.28176879882812
119,151.76122665405273,254.29776191711426
120,155.59725761413574,253.5622501373291
121,158.44486236572266,252.64019966125488
122,164.99250411987305,250.3318691253662
123,137.41775512695312,258.22606086730957
124,142.01281547546387,244.0645408630371
125,166.56206130981445,266.4682960510254
126,158.89615058898926,257.4417972564697
127,133.28255653381348,246.94828033447266
128,160.64268112182617,251.47404670715332
129,157.09975242614746,262.67552375793457
130,145.54397583007812,246.30366325378418
131,160.44214248657227,260.79071044921875
132,133.2377529144287,265.5695343017578
133,158.62873077392578,247.83370971679688
134,163.14849853515625,259.5733165740967
135,142.05440521240234,279.9033737182617
136,141.40233993530273,282.99448013305664
137,133.83832931518555,258.72791290283203
138,138.31050872802734,275.8937358856201
139,137.11185455322266,242.30558395385742
140,154.0143871307373,290.12523651123047
141,166.59204483032227,266.8433475494385
142,156.24335289001465,259.0634822845459
143,138.14188957214355,247.7940559387207
144,150.47693252563477,247.74012565612793
145,152.75989532470703,248.0837917327881
146,155.1469326019287,276.0817050933838
147,137.33478546142578,263.7235736846924
148,158.68803024291992,294.13498878479004
149,149.9712371826172,289.8277473449707
150,145.99733352661133,287.0200824737549
151,168.24310302734375,233.13416004180908
152,164.2696762084961,294.8652648925781
153,154.85937118530273,248.13225746154785
154,156.82899475097656,247.99318313598633
155,158.0518341064453,247.94766426086426
156,139.7988510131836,243.30625534057617
157,156.50931358337402,246.1698818206787
158,154.33568954467773,245.4075050354004
159,152.18507766723633,245.0906753540039
160,149.89885330200195,245.24439811706543
161,148.34176063537598,245.68639755249023
162,134.79208946228027,240.7778549194336
163,148.84109497070312,247.30891227722168
164,167.191162109375,268.86709213256836
165,157.45110511779785,269.0215587615967
166,160.5980110168457,264.66267585754395
167,163.28048706054688,268.76194953918457
168,167.52935409545898,246.6371726989746
169,146.08444213867188,283.8331890106201
170,149.85426902770996,287.01916694641113
171,159.00829315185547,292.3286533355713
172,137.80969619750977,278.5110855102539
173,157.99358367919922,247.19976425170898
174,163.13501358032227,254.4162940979004
175,164.7720718383789,293.1210708618164
176,154.1120719909668,292.32879638671875
177,134.18747901916504,264.78240966796875
178,160.8740234375,276.1981773376465
179,160.4311752319336,276.92138671875
180,159.93572235107422,278.1034183502197
181,159.44847106933594,279.5979881286621
182,158.1148624420166,281.9125270843506
183,156.52498245239258,274.3578815460205
184,155.72885513305664,274.1158390045166
185,154.94455337524414,273.6836814880371
186,152.32521057128906,271.9361400604248
187,141.42075538635254,265.4102611541748
188,162.92722702026367,251.63060188293457
189,161.1745262145996,246.42130851745605
190,159.29978370666504,246.59357070922852
191,157.05574989318848,274.01942253112793
192,140.322847366333,271.9412612915039
193,163.9105224609375,246.66366577148438
194,156.30131721496582,284.46776390075684
195,168.06882858276367,255.7511329650879
196,165.33538818359375,253.3091926574707
197,167.8782844543457,252.94761657714844
198,160.97126007080078,258.38427543640137
199,165.15802383422852,290.3643608093262
