Landmark,X,Y
0,170.3905487060547,273.45531463623047
1,171.00692749023438,266.65191650390625
2,170.4072380065918,268.4893226623535
3,168.27266693115234,256.8472194671631
4,171.10929489135742,263.81884574890137
5,170.94419479370117,259.8522663116455
6,170.2534294128418,250.29413223266602
7,149.78718757629395,247.5468635559082
8,170.17559051513672,243.60005378723145
9,170.31463623046875,239.9767255783081
10,170.4100799560547,225.67859172821045
11,170.32407760620117,274.67639923095703
12,170.15010833740234,275.63612937927246
13,169.96576309204102,276.01186752319336
14,170.00442504882812,278.1383514404297
15,170.0383186340332,279.5215129852295
16,169.99675750732422,281.1858558654785
17,169.8862648010254,282.8561496734619
18,169.49560165405273,285.21105766296387
19,170.8237075805664,267.87840843200684
20,167.92444229125977,267.2519016265869
21,139.1841697692871,236.01256370544434
22,157.7635383605957,250.00167846679688
23,155.13324737548828,250.14412879943848
24,152.47594833374023,250.02860069274902
25,148.58952522277832,248.42199325561523
26,159.90918159484863,249.51061248779297
27,154.08818244934082,243.828706741333
28,156.94717407226562,244.11595344543457
29,151.37009620666504,244.04288291931152
30,149.4971752166748,244.7453498840332
31,146.33700370788574,250.12810707092285
32,158.8804054260254,288.3553218841553
33,148.64428520202637,246.8942356109619
34,137.53625869750977,247.81193733215332
35,143.09547424316406,248.09924125671387
36,155.76175689697266,261.83363914489746
37,166.9171905517578,272.9728603363037
38,167.1656036376953,275.56629180908203
39,163.22734832763672,273.62646102905273
40,160.98793029785156,274.4973564147949
41,164.5954704284668,275.6125259399414
42,162.6829719543457,275.7747745513916
43,157.32857704162598,278.6168575286865
44,168.66962432861328,266.4836311340332
45,168.3916473388672,263.6532497406006
46,145.2867603302002,241.5995693206787
47,161.2795066833496,255.2823543548584
48,161.48462295532227,264.43531036376953
49,161.16893768310547,262.7842712402344
50,147.29375839233398,260.93833923339844
51,168.3955192565918,259.99600410461426
52,152.2270965576172,239.41600799560547
53,148.1856632232666,239.98722553253174
54,142.26341247558594,231.57909393310547
55,164.3523406982422,242.56150245666504
56,159.39175605773926,244.98905181884766
57,155.3040885925293,275.76879501342773
58,139.41706657409668,272.70097732543945
59,163.46155166625977,266.06008529663086
60,165.8748435974121,266.98960304260254
61,158.46285820007324,276.03941917419434
62,159.84633445739746,275.96975326538086
63,146.60781860351562,237.93354034423828
64,161.27119064331055,265.3414821624756
65,157.55057334899902,240.08917808532715
66,157.1757984161377,237.76475429534912
67,154.2061710357666,226.16703987121582
68,144.55397605895996,234.69436168670654
69,156.07854843139648,231.82053565979004
70,143.50275039672852,240.14019012451172
71,141.38622283935547,238.21313381195068
72,167.0172119140625,274.46539878845215
73,164.00033950805664,274.84588623046875
74,161.85009002685547,275.18317222595215
75,164.16889190673828,266.45779609680176
76,159.17909622192383,276.0490894317627
77,160.32588958740234,277.05119132995605
78,160.11768341064453,275.78378677368164
79,165.16534805297852,265.854434967041
80,163.14306259155273,275.5579376220703
81,165.0199317932129,275.7032775878906
82,167.3273468017578,275.88149070739746
83,165.77642440795898,284.83680725097656
84,166.37962341308594,282.4434757232666
85,166.70907974243164,280.7571601867676
86,166.99207305908203,279.087495803833
87,167.23907470703125,277.9647731781006
88,162.86218643188477,277.0104217529297
89,162.39948272705078,277.42953300476074
90,161.7123794555664,278.2281017303467
91,161.08190536499023,279.14883613586426
92,158.35142135620117,271.52618408203125
93,136.61187171936035,258.9726161956787
94,170.63507080078125,268.10643196105957
95,161.5839385986328,276.5734577178955
96,161.0334014892578,276.7294406890869
97,166.87612533569336,268.19077491760254
98,162.1206283569336,266.8060111999512
99,166.39387130737305,267.64248847961426
100,158.38184356689453,256.5724468231201
101,153.87908935546875,258.1428337097168
102,160.61382293701172,263.75550270080566
103,147.0415496826172,228.2005262374878
104,149.2174530029297,232.3978328704834
105,151.28612518310547,237.06092834472656
106,159.35572624206543,280.95829010009766
107,163.70046615600586,238.9103078842163
108,162.91027069091797,232.13576316833496
109,161.76345825195312,225.46581745147705
110,150.03477096557617,249.4427490234375
111,143.27319145202637,251.9029712677002
112,161.26178741455078,248.96441459655762
113,146.35311126708984,245.14371871948242
114,163.33248138427734,253.77047538757324
115,163.37841033935547,263.9433288574219
116,140.13176918029785,253.4615421295166
117,145.30616760253906,253.9943790435791
118,149.03203964233398,255.25686264038086
119,154.383544921875,255.04989624023438
120,158.23034286499023,254.09611701965332
121,161.03647232055664,253.0543613433838
122,167.48416900634766,250.7754135131836
123,140.49823760986328,259.2115116119385
124,144.01235580444336,244.55331802368164
125,169.38594818115234,267.71361351013184
126,161.62736892700195,258.18225860595703
127,136.37248992919922,246.96513175964355
128,163.19835662841797,251.82580947875977
129,160.16096115112305,263.6649513244629
130,147.680082321167,246.95011138916016
131,163.0946922302246,261.89440727233887
132,137.4254322052002,265.6120777130127
133,161.0708999633789,247.97839164733887
134,165.69835662841797,260.6796455383301
135,146.30199432373047,280.6850337982178
136,145.91196060180664,283.3711051940918
137,137.24164009094238,259.2784881591797
138,142.61749267578125,276.53552055358887
139,139.40082550048828,242.59408950805664
140,158.12179565429688,291.1651611328125
141,169.51698303222656,267.9741096496582
142,159.08645629882812,259.8988437652588
143,140.5514144897461,248.34571838378906
144,152.7772045135498,248.3261489868164
145,155.1552391052246,248.5469627380371
146,159.55331802368164,277.47450828552246
147,140.8669662475586,264.68496322631836
148,162.91427612304688,295.15299797058105
149,154.26130294799805,290.52698135375977
150,150.38063049316406,287.55824089050293
151,170.42224884033203,232.71284580230713
152,168.61446380615234,295.80820083618164
153,157.30910301208496,248.45083236694336
154,159.32108879089355,248.1742286682129
155,160.53043365478516,248.08024406433105
156,141.86681747436523,243.71784210205078
157,158.7938690185547,246.50745391845703
158,156.49219512939453,245.890531539917
159,154.23250198364258,245.7029914855957
160,151.90754890441895,245.95210075378418
161,150.37132263183594,246.42565727233887
162,137.35652923583984,240.8323860168457
163,151.06983184814453,247.9500675201416
164,170.33601760864258,269.91482734680176
165,160.87093353271484,270.2757453918457
166,163.46660614013672,265.81326484680176
167,166.48221969604492,269.92152214050293
168,170.0755500793457,246.7012596130371
169,150.26416778564453,284.6656036376953
170,154.00025367736816,287.9301166534424
171,163.0918312072754,293.4513473510742
172,142.40342140197754,278.7059783935547
173,160.36449432373047,247.41202354431152
174,165.6660270690918,255.11252403259277
175,168.9582061767578,294.2185878753662
176,158.33181381225586,293.2331371307373
177,138.01427841186523,265.3183937072754
178,164.84624862670898,277.5160217285156
179,164.39167022705078,278.3181667327881
180,163.88084411621094,279.5808219909668
181,163.39582443237305,281.10560417175293
182,162.14393615722656,283.2045364379883
