Landmark,X,Y
0,166.96487426757812,269.47986602783203
1,165.6494903564453,263.59116554260254
2,165.76976776123047,265.54298400878906
3,160.46470642089844,255.44008255004883
4,164.91106033325195,260.9116458892822
5,163.69287490844727,257.3460102081299
6,160.59844970703125,248.98727416992188
7,141.1991310119629,252.8016185760498
8,158.8774299621582,243.58400344848633
9,157.9995822906494,240.36017417907715
10,153.91992568969727,227.05337047576904
11,167.2624969482422,270.5944061279297
12,167.40381240844727,271.45657539367676
13,167.3480987548828,271.7629051208496
14,168.96371841430664,277.1058940887451
15,169.3629264831543,278.2935047149658
16,169.7966194152832,279.73114013671875
17,170.1949691772461,281.28275871276855
18,170.66343307495117,283.68653297424316
19,165.8963394165039,264.8777675628662
20,162.86298751831055,265.2616882324219
21,128.3208465576172,246.3570499420166
22,149.2131233215332,252.45360374450684
23,146.83032989501953,253.30621719360352
24,144.315824508667,254.04799461364746
25,140.1440715789795,254.0324592590332
26,151.02956771850586,251.47716522216797
27,144.1438388824463,248.33659172058105
28,146.84009552001953,247.7010440826416
29,141.67460441589355,249.36996459960938
30,140.10292053222656,250.5889892578125
31,138.44412803649902,256.26943588256836
32,161.0476303100586,289.43163871765137
33,139.94430541992188,252.74113655090332
34,129.66733932495117,257.697114944458
35,134.9307918548584,255.8247184753418
36,149.75339889526367,263.7670612335205
37,162.88379669189453,270.2231025695801
38,163.85677337646484,272.4315547943115
39,158.94744873046875,271.94252014160156
40,156.74822807312012,273.40962409973145
41,160.9566307067871,273.28548431396484
42,158.91060829162598,274.09475326538086
43,155.19930839538574,279.3360900878906
44,163.33799362182617,264.17009353637695
45,162.30670928955078,261.55277252197266
46,135.6564998626709,249.53295707702637
47,153.61737251281738,256.23215675354004
48,155.58555603027344,264.36570167541504
49,154.90452766418457,262.9474925994873
50,141.46674156188965,265.3827381134033
51,161.33384704589844,258.2390785217285
52,141.7067050933838,245.4004669189453
53,138.03407669067383,247.1854019165039
54,130.04847526550293,241.2300968170166
55,153.53445053100586,244.43982124328613
56,149.29287910461426,247.71180152893066
57,152.09800720214844,276.6365146636963
58,138.3932113647461,281.10116958618164
59,157.94854164123535,265.34754753112793
60,160.604248046875,265.5568027496338
61,154.49440956115723,276.0813045501709
62,155.9618854522705,275.7520008087158
63,136.07961654663086,245.92177391052246
64,155.48680305480957,265.2549648284912
65,146.82064056396484,244.32758331298828
66,145.80259323120117,242.36486434936523
67,139.36838150024414,232.38238334655762
68,133.17886352539062,243.42687606811523
69,142.86728858947754,236.97001934051514
70,133.6240291595459,248.85437965393066
71,131.06088638305664,247.6926612854004
72,163.3731460571289,271.53791427612305
73,160.07862091064453,272.7854061126709
74,157.8362274169922,273.7704849243164
75,158.69053840637207,265.5301094055176
76,155.21586418151855,275.9303855895996
77,157.2069263458252,277.49181747436523
78,156.33575439453125,275.6025981903076
79,159.76258277893066,264.73780632019043
80,159.30994033813477,273.7334632873535
81,161.41767501831055,273.16060066223145
82,164.11977767944336,272.57863998413086
83,166.40613555908203,284.43614959716797
84,166.10313415527344,281.95366859436035
85,165.91238021850586,280.36471366882324
86,165.72246551513672,278.84739875793457
87,165.6954002380371,277.7749729156494
88,160.37124633789062,277.4524211883545
89,159.96740341186523,277.93968200683594
90,159.4361114501953,278.81083488464355
91,159.066801071167,279.7885036468506
92,153.92202377319336,271.7992973327637
93,131.91118240356445,268.98284912109375
94,165.84243774414062,265.2107048034668
95,158.63823890686035,276.89563751220703
96,157.89859771728516,277.08827018737793
97,161.91713333129883,266.35608673095703
98,156.59276008605957,266.36220932006836
99,161.2932014465332,266.002893447876
100,151.1355495452881,258.16720962524414
101,147.18433380126953,260.806188583374
102,154.51520919799805,264.0230083465576
103,133.49743843078613,236.54364109039307
104,136.88124656677246,239.78814125061035
105,140.22839546203613,243.61661911010742
106,158.2209873199463,281.6891098022461
107,151.9154453277588,241.36141777038574
108,148.99946212768555,235.0556516647339
109,145.96348762512207,229.40568923950195
110,141.8311595916748,254.3595027923584
111,135.92655181884766,258.81608963012695
112,152.0833969116211,250.6424331665039
113,137.33259201049805,252.14126586914062
114,155.20292282104492,254.2880344390869
115,157.50374794006348,263.3979892730713
116,133.3353328704834,261.45060539245605
117,138.3445167541504,259.7369384765625
118,142.09952354431152,259.56201553344727
119,147.13096618652344,257.8744411468506
120,150.56838989257812,256.0135746002197
121,152.95160293579102,254.30874824523926
122,158.19034576416016,250.28497695922852
123,134.8238468170166,266.44314765930176
124,135.05001068115234,252.5076198577881
125,164.44873809814453,265.17614364624023
126,154.4576072692871,258.7510299682617
127,128.48278045654297,257.6739692687988
128,154.6115779876709,252.5936794281006
129,154.01984214782715,264.09175872802734
130,138.95058631896973,253.13727378845215
131,156.71481132507324,261.5814685821533
132,134.46664810180664,274.9764060974121
133,151.61645889282227,249.89567756652832
134,158.9869785308838,259.6919059753418
135,146.8177318572998,285.6251907348633
136,147.66907691955566,288.9580249786377
137,132.1207046508789,268.397855758667
138,142.05479621887207,283.04600715637207
139,130.17900466918945,252.30368614196777
140,161.4035987854004,292.5821113586426
141,164.67920303344727,265.44410705566406
142,152.39096641540527,261.0194778442383
143,132.6056957244873,257.01075553894043
144,144.2179775238037,252.35037803649902
145,146.46480560302734,251.7971134185791
146,156.55600547790527,277.97043800354004
147,136.43360137939453,271.68176651000977
148,167.42321014404297,295.37464141845703
149,157.67181396484375,293.35638999938965
150,153.11216354370117,291.5651035308838
151,155.91607093811035,233.368821144104
152,173.29994201660156,294.36389923095703
153,148.38361740112305,251.1350154876709
154,150.11406898498535,250.41277885437012
155,151.17045402526855,250.06622314453125
156,132.82469749450684,252.51883506774902
157,149.23148155212402,249.44686889648438
158,147.03959465026855,249.66922760009766
159,145.00798225402832,250.15714645385742
160,142.93893814086914,251.02669715881348
161,141.56548500061035,251.86025619506836
162,127.7985954284668,251.51155471801758
163,142.52609252929688,252.64543533325195
164,166.08726501464844,266.73614501953125
165,156.1604118347168,269.901180267334
166,157.95183181762695,265.1399803161621
167,161.9217872619629,267.9008388519287
168,159.56798553466797,246.1197853088379
169,151.8601131439209,288.29864501953125
170,156.48239135742188,290.4623222351074
171,166.98139190673828,293.4026527404785
172,142.9964256286621,285.78932762145996
173,150.84047317504883,249.66224670410156
174,157.66066551208496,254.74227905273438
175,173.01790237426758,292.4527645111084
176,162.3522186279297,294.8291873931885
177,134.38922882080078,273.96411895751953
178,162.8325080871582,277.80375480651855
179,162.55243301391602,278.64492416381836
180,162.3741912841797,279.8921298980713
181,162.35401153564453,281.39963150024414
182,161.9110107421875,283.62579345703125
183,157.0187759399414,274.8327827453613
184,156.0539150238037,274.81218338012695
185,155.11518478393555,274.62839126586914
186,152.34654426574707,274.02196884155273
187,140.576171875,271.80602073669434
188,156.70900344848633,252.13674545288086
189,153.5731601715088,247.8738498687744
190,151.84625625610352,248.5828399658203
191,157.54387855529785,274.3319892883301
192,142.03142166137695,278.4568691253662
193,156.16100311279297,247.33932495117188
194,161.30609512329102,286.2447738647461
195,162.61856079101562,254.4814395904541
196,159.36259269714355,253.01196098327637
197,161.65250778198242,251.84114456176758
198,156.671781539917,259.0953826904297
199,172.33314514160156,289.5830726623535
200,171.40647888183594,286.31117820739746
201,166.45231246948242,287.1430206298828
202,153.33937644958496,281.200590133667
203,152.45009422302246,266.52417182922363
204,157.08900451660156,284.1526794433594
205,146.26227378845215,267.86848068237305
206,150.68458557128906,269.5792579650879
207,145.06081581115723,272.4789333343506
208,166.60276412963867,290.4725933074951
209,155.08000373840332,260.75557708740234
210,151.84922218322754,284.4946575164795
211,156.41939163208008,287.14104652404785
212,150.02967834472656,278.01143646240234
213,138.3559226989746,276.0647392272949
214,146.7319107055664,280.0928020477295
215,137.53521919250488,278.9421844482422
216,149.33074951171875,272.9747486114502
217,156.08758926391602,256.73486709594727
218,158.79838943481445,264.4988250732422
219,156.70597076416016,265.103816986084
220,159.82630729675293,262.5128173828125
221,151.29077911376953,246.59428596496582
222,147.00227737426758,246.49283409118652
223,143.29986572265625,247.2169589996338
224,140.2409553527832,248.45495223999023
225,138.17350387573242,250.05512237548828
226,137.28521347045898,254.37603950500488
227,130.54616928100586,263.0572986602783
228,140.26532173156738,256.7161273956299
229,143.35410118103027,256.54675483703613
230,146.8686008453369,255.51003456115723
231,149.9129867553711,254.13225173950195
232,152.08335876464844,252.80219078063965
233,153.51594924926758,251.67829513549805
234,130.08294105529785,263.29965591430664
235,156.75379753112793,265.5256748199463
236,158.50340843200684,257.0845127105713
237,161.14669799804688,264.34215545654297
238,162.78711318969727,265.0986385345459
239,161.053466796875,264.70473289489746
240,157.53424644470215,265.95288276672363
241,163.46261978149414,265.22149085998535
242,163.65484237670898,265.4911994934082
243,152.6833152770996,249.7851276397705
244,154.4718360900879,250.0825023651123
245,155.64309120178223,250.40894508361816
246,140.6960964202881,252.40877151489258
247,138.88212203979492,251.82809829711914
248,164.84046936035156,254.1965389251709
249,176.9647979736328,242.99237251281738
250,168.12311172485352,263.69187355041504
251,181.73416137695312,231.63728713989258
252,170.39850234985352,246.67619705200195
253,172.7703857421875,246.1453628540039
254,175.14406204223633,245.47462463378906
255,178.26007843017578,243.52486610412598
256,168.39893341064453,246.78133964538574
257,172.58676528930664,240.84251403808594
258,170.08216857910156,241.62989616394043
259,175.05136489868164,240.4837703704834
260,176.7852783203125,240.7481288909912
261,180.60806274414062,244.44156646728516
262,180.80286026000977,283.395938873291
263,177.84807205200195,242.4349594116211
264,186.4871597290039,241.7197322845459
265,182.76792526245117,242.47392654418945
266,176.62921905517578,255.9821605682373
267,170.5916404724121,267.87766456604004
268,170.66434860229492,270.34953117370605
269,174.36161041259766,267.21476554870605
270,176.49127960205078,267.3369312286377
271,173.19242477416992,269.5210361480713
272,174.93606567382812,269.1565704345703
273,180.11981964111328,271.73609733581543
274,167.8180694580078,262.85502433776855
275,167.30480194091797,260.1104164123535
276,179.6860694885254,237.66650676727295
277,169.3978500366211,251.7813777923584
278,173.1320571899414,259.2377471923828
279,172.72550582885742,257.75556564331055
280,183.57467651367188,253.20582389831543
281,166.03946685791016,256.8893051147461
282,173.5642433166504,237.19987392425537
283,177.03767776489258,236.8895959854126
284,178.54572296142578,228.06243896484375
285,163.7508201599121,241.88138008117676
286,168.0312156677246,242.8147315979004
287,181.11637115478516,267.8434181213379
288,190.47908782958984,265.7952404022217
289,171.69782638549805,261.289644241333
290,169.77319717407227,262.8362846374512
291,179.01050567626953,268.5874843597412
292,177.5623893737793,269.12744522094727
293,177.73406982421875,234.92770671844482
294,173.4566879272461,259.96092796325684
295,169.1718292236328,238.6437749862671
296,169.0749740600586,236.46024227142334
297,168.25422286987305,224.67799186706543
298,178.05620193481445,231.35384559631348
299,168.35504531860352,230.32134532928467
300,180.61260223388672,236.1350440979004
301,181.24238967895508,233.97867679595947
302,170.77852249145508,269.27032470703125
303,173.8170623779297,268.5501766204834
304,175.770263671875,268.2450771331787
305,171.19131088256836,261.8305206298828
306,178.34875106811523,268.8406276702881
307,177.80075073242188,271.2036895751953
308,177.04282760620117,269.263916015625
309,170.37023544311523,261.6268730163574
310,174.19158935546875,269.15425300598145
311,172.5221061706543,269.76362228393555
312,170.26464462280273,270.7013511657715
313,174.42132949829102,282.01930046081543
314,173.7682342529297,279.6317195892334
315,173.20728302001953,278.1532859802246
316,172.51205444335938,276.7899513244629
317,171.8775749206543,275.8887577056885
318,175.41139602661133,272.81596183776855
319,176.07425689697266,272.99177169799805
320,176.9953727722168,273.4522247314453
321,177.77353286743164,274.0843105316162
322,177.7935028076172,264.6442222595215
323,189.09103393554688,252.56647109985352
324,176.19110107421875,271.50718688964844
325,177.00618743896484,271.24460220336914
326,169.20682907104492,264.1698932647705
327,173.0276107788086,261.4987564086914
328,169.49316024780273,263.5494804382324
329,172.3495101928711,252.12401390075684
330,176.91574096679688,252.27195739746094
331,173.4089469909668,258.48249435424805
332,174.29014205932617,225.5749797821045
333,173.91916275024414,229.99305725097656
334,173.78433227539062,234.96009349822998
335,179.14325714111328,275.3305721282959
336,163.70861053466797,238.4594964981079
337,162.62331008911133,231.47236347198486
338,161.74020767211914,225.2044916152954
339,177.19316482543945,244.54201698303223
340,183.7137794494629,245.28376579284668
341,167.13451385498047,246.62097930908203
342,179.52014923095703,240.61326026916504
343,167.21742630004883,250.92610359191895
344,171.44306182861328,259.3700122833252
345,186.6429328918457,246.25943183898926
346,182.6264190673828,247.11905479431152
347,179.9065399169922,248.75844955444336
348,175.16056060791016,249.90537643432617
349,171.4137840270996,250.13463020324707
350,168.64133834838867,249.93696212768555
351,163.16328048706055,248.92827987670898
352,188.2142448425293,251.06915473937988
353,181.28398895263672,239.80509281158447
354,167.2136116027832,264.3457317352295
355,170.31051635742188,254.23187255859375
356,186.22068405151367,241.4457893371582
357,166.50850296020508,249.32744979858398
358,173.55484008789062,258.37039947509766
359,178.71339797973633,242.27585792541504
360,170.86793899536133,257.503023147583
361,190.21038055419922,258.7986373901367
362,167.05068588256836,245.79869270324707
363,168.39637756347656,256.9804000854492
364,188.33917617797852,273.1720733642578
365,188.55833053588867,276.63731575012207
366,190.05428314208984,251.72561645507812
367,190.22724151611328,268.77050399780273
368,183.76319885253906,237.42087364196777
369,181.95072174072266,286.2624263763428
370,166.91787719726562,264.7760581970215
371,173.0476188659668,255.0464630126953
372,184.78870391845703,242.36326217651367
373,174.45632934570312,244.03982162475586
374,172.3454475402832,244.7179126739502
375,178.54257583618164,271.2424850463867
376,189.51683044433594,256.2334728240967
377,178.51118087768555,291.94421768188477
378,184.26233291625977,285.17669677734375
379,186.3006591796875,281.4108467102051
380,170.39417266845703,245.18431663513184
381,168.56328964233398,245.46541213989258
382,167.51348495483398,245.71128845214844
383,182.63248443603516,238.7742519378662
384,168.74164581298828,244.31779861450195
385,170.6357765197754,243.46123695373535
386,172.62378692626953,242.82963752746582
387,174.77388381958008,242.5033664703369
388,176.25932693481445,242.5063991546631
389,184.1560173034668,235.80792903900146
390,175.90518951416016,243.4797477722168
391,175.25793075561523,264.14737701416016
392,171.7244529724121,261.09941482543945
393,170.0189208984375,265.4579257965088
394,186.17218017578125,277.8373718261719
395,184.13389205932617,281.9762420654297
396,178.2931900024414,289.9119758605957
397,189.85469818115234,271.87294006347656
398,167.57623672485352,245.21767616271973
399,166.11610412597656,252.3735237121582
400,181.92317962646484,288.7764358520508
401,191.06224060058594,257.49412536621094
402,173.96766662597656,274.38597679138184
403,174.70592498779297,274.931058883667
404,175.5527687072754,275.8911323547363
405,176.31717681884766,277.1692085266113
406,177.43152618408203,278.9165496826172
407,176.4818572998047,268.86385917663574
408,177.34222412109375,268.2865619659424
409,178.0388069152832,267.6074409484863
410,179.91437911987305,265.70300102233887
411,187.14580535888672,258.2234287261963
412,165.07984161376953,249.83450889587402
413,164.77689743041992,244.95177268981934
414,166.3241195678711,244.76709365844727
415,175.60821533203125,268.79422187805176
416,188.75812530517578,264.69517707824707
417,162.82686233520508,245.6070041656494
418,179.06658172607422,280.82940101623535
419,164.05776977539062,251.69540405273438
420,169.20551300048828,255.51369667053223
421,175.72811126708984,284.3016529083252
422,182.25685119628906,272.4485778808594
423,175.9955596923828,259.588623046875
424,181.00711822509766,276.8733501434326
425,181.4656639099121,257.6077938079834
426,178.9320182800293,261.2699031829834
