Landmark,X,Y
0,182.01995849609375,274.34165954589844
1,182.08768844604492,267.00159072875977
2,181.87297821044922,268.94107818603516
3,179.71311569213867,257.71528244018555
4,182.13102340698242,264.3116283416748
5,182.06586837768555,260.5466365814209
6,181.79380416870117,251.38632774353027
7,162.8481674194336,248.94939422607422
8,181.81060791015625,244.94261741638184
9,181.91539764404297,241.45442962646484
10,182.0600128173828,227.6508378982544
11,182.00115203857422,275.57215690612793
12,181.91987991333008,276.49486541748047
13,181.8379783630371,276.83444023132324
14,181.9098663330078,277.7596950531006
15,181.93607330322266,279.00609970092773
16,181.91457748413086,280.53199768066406
17,181.85190200805664,282.0487976074219
18,181.5916633605957,284.2698669433594
19,181.9948387145996,268.1785011291504
20,179.50881958007812,267.65172958374023
21,153.58856201171875,237.7802610397339
22,170.36832809448242,251.4023208618164
23,167.8596305847168,251.5561866760254
24,165.3778839111328,251.43436431884766
25,161.87862396240234,249.8254680633545
26,172.4285125732422,250.87400436401367
27,166.9084358215332,245.44100761413574
28,169.60540771484375,245.6919765472412
29,164.38676834106445,245.6454563140869
30,162.65674591064453,246.29430770874023
31,159.85345840454102,251.4773654937744
32,171.80761337280273,287.56874084472656
33,161.85190200805664,248.25777053833008
34,152.1847915649414,249.12360191345215
35,156.9338035583496,249.4566535949707
36,168.69338989257812,262.8346538543701
37,178.94975662231445,273.8866996765137
38,179.3560791015625,276.4207649230957
39,175.78567504882812,274.5816993713379
40,173.86171340942383,275.47802925109863
41,177.11847305297852,276.49932861328125
42,175.43088912963867,276.6479015350342
43,170.5088233947754,279.10566329956055
44,179.92759704589844,266.85333251953125
45,179.61624145507812,264.2172145843506
46,158.73895645141602,243.27086448669434
47,173.70670318603516,256.38401985168457
48,173.73491287231445,265.23282051086426
49,173.48114013671875,263.67161750793457
50,160.93738555908203,262.0767402648926
51,179.6883201599121,260.72888374328613
52,164.98458862304688,241.25218391418457
53,161.31118774414062,241.76653861999512
54,156.21915817260742,233.55491638183594
55,176.29804611206055,244.08891677856445
56,171.95318222045898,246.4921474456787
57,168.6265754699707,276.5958881378174
58,154.50109481811523,272.7267265319824
59,175.59226989746094,266.73611640930176
60,177.78593063354492,267.58240699768066
61,171.74558639526367,276.86402320861816
62,172.9397964477539,276.69530868530273
63,159.8882293701172,239.78857040405273
64,173.6427116394043,266.1759853363037
65,169.8775291442871,241.84226989746094
66,169.47853088378906,239.6098279953003
67,166.86885833740234,228.3517026901245
68,158.1284236907959,236.58159255981445
69,168.50513458251953,233.83715629577637
70,157.1323585510254,241.84269905090332
71,155.36705017089844,239.92650032043457
72,179.13036346435547,275.3733158111572
73,176.5450668334961,275.78235626220703
74,174.66358184814453,276.1241626739502
75,176.2860107421875,267.1373748779297
76,172.3845672607422,276.82997703552246
77,173.3687400817871,277.43242263793945
78,173.15937042236328,276.4752388000488
79,176.94408416748047,266.33265495300293
80,175.90469360351562,276.4424800872803
81,177.57984161376953,276.5727424621582
82,179.59819793701172,276.72383308410645
83,178.27756881713867,284.0215301513672
84,178.76964569091797,281.7425537109375
85,179.0068817138672,280.1762866973877
86,179.23995971679688,278.66618156433105
87,179.46807861328125,277.6383590698242
88,175.55736541748047,277.10866928100586
89,175.16170501708984,277.4974536895752
90,174.58528518676758,278.24438095092773
91,174.0361785888672,279.12205696105957
92,171.32013320922852,272.4104404449463
93,151.79534912109375,259.70446586608887
94,181.93172454833984,268.43908309936523
95,174.4324493408203,276.89892768859863
96,173.97220611572266,277.0924758911133
97,178.68967056274414,268.7372303009033
98,174.53140258789062,267.63296127319336
99,178.25088500976562,268.2048225402832
100,171.0618782043457,257.7109622955322
101,166.90473556518555,259.3294143676758
102,173.06591033935547,264.6558380126953
103,160.41399002075195,230.33174514770508
104,162.28425979614258,234.40933227539062
105,164.08735275268555,238.97536754608154
106,172.43412017822266,280.96381187438965
107,175.6068992614746,240.61025619506836
108,174.87262725830078,234.0461826324463
109,173.86472702026367,227.58522033691406
110,163.16461563110352,250.85535049438477
111,157.10023880004883,253.2271957397461
112,173.73632431030273,250.31086921691895
113,159.79963302612305,246.62341117858887
114,175.54798126220703,254.86330032348633
115,175.29855728149414,264.618616104126
116,154.31753158569336,254.69143867492676
