Landmark,X,Y
0,162.2815704345703,277.0362854003906
1,162.7507209777832,272.04002380371094
2,162.22049713134766,273.42418670654297
3,158.62839698791504,262.25707054138184
4,162.5196647644043,269.2103576660156
5,161.8731689453125,265.1271057128906
6,160.01436233520508,255.07959365844727
7,137.63031005859375,254.8213291168213
8,159.13928031921387,248.94664764404297
9,158.82225036621094,245.44281005859375
10,157.00407028198242,230.0989866256714
11,162.3171615600586,278.12573432922363
12,162.2482681274414,278.7807369232178
13,162.09829330444336,278.76914978027344
14,163.02539825439453,285.66744804382324
15,163.20138931274414,286.8424415588379
16,163.32454681396484,288.21553230285645
17,163.43181610107422,289.74635124206543
18,163.42243194580078,292.13061332702637
19,162.70383834838867,273.2628536224365
20,158.9788818359375,272.84937858581543
21,124.80842590332031,244.70043182373047
22,146.88318252563477,255.68069458007812
23,144.0699291229248,256.1404609680176
24,141.04632377624512,256.50057792663574
25,136.15307807922363,255.7309627532959
26,148.9944362640381,255.0908660888672
27,141.56841278076172,250.79169273376465
28,144.72091674804688,250.62068939208984
29,138.60469818115234,251.4334487915039
30,136.63853645324707,252.412748336792
31,133.9111328125,257.5096893310547
32,151.5828800201416,295.8834457397461
33,136.10541343688965,254.56741333007812
34,124.00274276733398,256.7951774597168
35,130.15257835388184,256.4201545715332
36,144.28471565246582,267.58323669433594
37,157.02919006347656,277.0679569244385
38,157.40650177001953,279.09361839294434
39,151.64398193359375,277.67369270324707
40,148.3948516845703,278.16967964172363
41,153.4580135345459,279.1439723968506
42,150.58977127075195,279.2144966125488
43,145.65714836120605,283.54783058166504
44,160.02618789672852,272.2031021118164
45,159.45012092590332,269.3502902984619
46,132.25397109985352,250.5563449859619
47,150.5885410308838,260.6701183319092
48,150.7620906829834,270.0303554534912
49,150.33621788024902,268.2847595214844
50,134.65261459350586,267.18689918518066
51,159.05447959899902,265.5618381500244
52,139.6995449066162,247.76023864746094
53,135.32809257507324,248.7707233428955
54,127.72469520568848,240.07899284362793
55,152.94705390930176,249.01488304138184
56,147.47806549072266,251.06403350830078
57,142.49122619628906,279.93581771850586
58,128.50324630737305,282.0176696777344
59,153.13377380371094,271.4853000640869
60,156.07566833496094,272.2911071777344
61,144.61560249328613,279.71245765686035
62,146.36749267578125,279.8551082611084
63,133.49474906921387,247.01322555541992
64,150.25577545166016,270.61177253723145
65,145.51654815673828,247.6768970489502
66,144.80748176574707,245.45456886291504
67,139.71864700317383,233.09452056884766
68,130.78645706176758,243.45016479492188
69,142.677001953125,238.94834518432617
70,130.18159866333008,249.2721176147461
71,127.60618209838867,247.15641975402832
72,157.16001510620117,278.3522415161133
73,152.64554977416992,278.63511085510254
74,149.49726104736328,278.7184810638428
75,153.80864143371582,271.7618465423584
76,145.43156623840332,279.754114151001
77,147.8452968597412,282.4801254272461
78,146.93577766418457,279.91427421569824
79,155.64937591552734,271.7464256286621
80,151.06630325317383,278.7992191314697
