Landmark,X,Y
0,177.36639022827148,277.5636577606201
1,177.3147201538086,270.35945892333984
2,177.01244354248047,272.0472049713135
3,173.94689559936523,260.15421867370605
4,177.20857620239258,267.4849319458008
5,176.84953689575195,263.283748626709
6,175.77398300170898,252.8609848022461
7,154.78458404541016,251.01731300354004
8,175.3164291381836,245.8974552154541
9,175.2059555053711,242.18310356140137
10,174.42440032958984,226.97397708892822
11,177.3982048034668,278.8259696960449
12,177.33081817626953,279.657039642334
13,177.21576690673828,279.8249816894531
14,177.33016967773438,280.60598373413086
15,177.4335479736328,281.90428733825684
16,177.49929428100586,283.4658622741699
17,177.5100326538086,285.0960159301758
18,177.35761642456055,287.58092880249023
19,177.25034713745117,271.51923179626465
20,174.0940284729004,270.8866024017334
21,143.8196086883545,239.05075550079346
22,163.31777572631836,252.9059886932373
23,160.6041145324707,253.2422161102295
24,157.82625198364258,253.3311367034912
25,153.6937713623047,251.9135570526123
26,165.47212600708008,252.25750923156738
27,158.7992763519287,247.39319801330566
28,161.7768096923828,247.4198341369629
29,156.06980323791504,247.76275634765625
30,154.2558765411377,248.49958419799805
31,151.59802436828613,253.66464614868164
32,166.58145904541016,291.8180465698242
33,153.5334014892578,250.42519569396973
34,143.01753044128418,251.2587833404541
35,148.21111679077148,251.7052459716797
36,161.52215957641602,265.4446506500244
37,173.53424072265625,277.2040557861328
38,173.98706436157227,279.66599464416504
39,169.5724868774414,277.7208137512207
40,167.13558197021484,278.30077171325684
41,171.09786987304688,279.5768165588379
42,168.90718460083008,279.4896697998047
43,163.6712646484375,281.8509578704834
44,174.79354858398438,270.3064155578613
45,174.3036651611328,267.48101234436035
46,149.7866725921631,245.47605514526367
47,166.9256591796875,258.30888748168945
48,167.09674835205078,268.1880569458008
49,166.76332473754883,266.4228057861328
50,152.95650482177734,264.74985122680664
51,174.13753509521484,263.57791900634766
52,156.4851188659668,243.17224502563477
53,152.49177932739258,243.88029098510742
54,146.38147354125977,234.6198320388794
55,169.16366577148438,245.4162311553955
56,164.4080924987793,247.99538612365723
57,161.22005462646484,279.1739273071289
58,146.75382614135742,275.86358070373535
59,169.22605514526367,269.70940589904785
60,171.868896484375,270.60550689697266
61,164.27406311035156,279.16314125061035
62,165.59904098510742,279.07825469970703
63,150.8154582977295,241.77703857421875
64,166.925048828125,269.00218963623047
65,161.92981719970703,243.50458145141602
66,161.3448715209961,241.10572814941406
67,157.69150733947754,228.68764400482178
68,148.7013053894043,238.10826301574707
69,159.90744590759277,234.7265338897705
70,147.94610977172852,243.91387939453125
71,145.92863082885742,241.62282943725586
72,173.7489891052246,278.7103271484375
73,170.4618263244629,278.9191246032715
74,168.0630111694336,278.9647579193115
75,169.99567031860352,270.07564544677734
76,164.96631622314453,279.138765335083
77,166.43075942993164,280.03137588500977
78,165.8949851989746,278.919153213501
79,171.03164672851562,269.5905590057373
80,169.38182830810547,279.171724319458
81,171.58424377441406,279.514102935791
82,174.2283821105957,279.7715950012207
83,173.42180252075195,287.5045394897461
84,173.77153396606445,284.93788719177246
85,173.9344024658203,283.2769775390625
86,174.0658950805664,281.7001533508301
87,174.24198150634766,280.6135082244873
88,169.1486930847168,279.8939609527588
89,168.75083923339844,280.3034019470215
90,168.1777572631836,281.10737800598145
91,167.67375946044922,282.0568370819092
92,164.34503555297852,275.3126907348633
93,143.13579559326172,262.1077537536621
94,177.13764190673828,271.6769599914551
95,167.65453338623047,279.52091217041016
96,167.09671020507812,279.6976089477539
97,173.07043075561523,271.86238288879395
98,167.92692184448242,270.4076099395752
99,172.4884033203125,271.2896919250488
100,164.07529830932617,259.75768089294434
101,159.55252647399902,261.6457271575928
102,166.27140045166016,267.34302520751953
103,150.7314395904541,231.09506607055664
104,153.115816116333,235.66308975219727
105,155.36731719970703,240.7349395751953
106,166.2350845336914,284.0830993652344
107,168.17304611206055,241.75423622131348
108,166.93254470825195,234.51627731323242
109,165.35158157348633,227.43887901306152
110,155.25625228881836,252.8873634338379
111,148.65370750427246,255.56954383850098
112,166.78071975708008,251.6455364227295
113,151.1760711669922,248.8373565673828
114,168.92471313476562,256.7057418823242
115,169.0679931640625,267.75060653686523
116,145.67657470703125,257.18676567077637
117,150.78728675842285,257.6810359954834
118,154.58240509033203,258.85382652282715
119,160.03005981445312,258.3477973937988
120,163.90350341796875,257.1248531341553
121,166.66929244995117,255.9151840209961
122,172.9425811767578,253.54070663452148
123,146.29995346069336,263.00806045532227
124,148.79034996032715,248.27359199523926
125,175.6839370727539,271.43214225769043
126,167.3208236694336,261.4090061187744
127,142.0704746246338,249.98785972595215
128,168.7771224975586,254.59407806396484
129,165.8698272705078,267.13279724121094
130,152.66159057617188,250.5227565765381
131,168.7107276916504,265.55225372314453
132,144.40157890319824,268.7842655181885
133,166.47396087646484,250.66718101501465
134,171.37750625610352,264.32982444763184
135,153.60700607299805,284.20921325683594
136,153.8113307952881,286.6534423828125
137,143.48394393920898,262.862606048584
138,149.7066879272461,280.0639057159424
139,144.38820838928223,245.95922470092773
140,166.12438201904297,294.61910247802734
141,175.88722229003906,271.60863876342773
142,164.82219696044922,263.2557964324951
143,145.78859329223633,251.96969032287598
144,157.98208236694336,251.60436630249023
145,160.50256729125977,251.6312026977539
146,165.72410583496094,280.5007266998291
147,146.96715354919434,268.48949432373047
148,171.42841339111328,298.2051658630371
149,162.5123405456543,293.8618469238281
