Landmark,X,Y
0,178.44310760498047,274.355993270874
1,176.83713912963867,265.9325408935547
2,177.25446701049805,268.4091281890869
3,172.82154083251953,256.27049446105957
4,176.37762069702148,262.88291931152344
5,175.74462890625,258.8301658630371
6,174.20320510864258,249.16940689086914
7,153.54620933532715,250.11554718017578
8,173.24344635009766,242.24204063415527
9,172.75285720825195,238.35641384124756
10,170.68370819091797,223.1165313720703
11,178.65821838378906,275.7433319091797
12,178.80149841308594,276.80328369140625
13,178.8277816772461,277.20763206481934
14,179.17320251464844,278.64532470703125
15,179.4019317626953,280.0100040435791
16,179.66079711914062,281.69872283935547
17,179.9052619934082,283.44964027404785
18,180.15802383422852,286.1964225769043
19,177.04767227172852,267.3508358001709
20,174.3374252319336,267.2998523712158
21,141.92828178405762,240.04923820495605
22,161.98122024536133,251.6008186340332
23,159.26053047180176,252.1589469909668
24,156.55963897705078,252.41778373718262
25,152.58572578430176,251.3298225402832
26,164.19097900390625,250.6790828704834
27,157.3694133758545,245.51376342773438
28,160.35211563110352,245.3378963470459
29,154.64614868164062,246.18844985961914
30,152.89076805114746,247.25658416748047
31,150.55197715759277,253.57661247253418
32,169.89734649658203,291.6808891296387
33,152.40147590637207,249.58874702453613
34,142.09449768066406,252.8957462310791
35,147.1181297302246,252.02027320861816
36,161.7363166809082,264.2875671386719
37,174.81866836547852,274.3773078918457
38,175.76332092285156,277.1732711791992
39,171.3596534729004,275.7015895843506
40,169.33307647705078,277.08895683288574
41,173.2383918762207,277.6677703857422
42,171.35114669799805,278.1650161743164
43,166.58512115478516,282.00819969177246
44,174.43994522094727,266.15243911743164
45,173.63004684448242,263.21654319763184
46,148.0516815185547,244.69948768615723
47,166.33289337158203,256.34822845458984
48,167.51028060913086,265.6591987609863
49,167.01400756835938,264.0461540222168
50,153.0751609802246,264.9287509918213
51,173.17859649658203,259.45661544799805
52,154.4819736480713,241.11851692199707
53,150.57661056518555,242.44709014892578
54,143.9370346069336,234.66596603393555
55,167.22320556640625,242.235746383667
56,163.0371856689453,245.84939002990723
57,163.95153045654297,279.41585540771484
58,148.7371826171875,279.413366317749
59,169.8548698425293,267.0318031311035
60,172.4773406982422,267.6186275482178
61,167.24130630493164,279.1421699523926
62,168.60004425048828,278.7923812866211
63,148.71567726135254,240.57723999023438
64,167.6071548461914,266.790075302124
65,159.91612434387207,240.8613681793213
