Landmark,X,Y
0,153.30169677734375,272.1280574798584
1,154.98108863830566,266.40801429748535
2,153.94476890563965,268.1829071044922
3,152.8913116455078,256.11785888671875
4,155.36508560180664,263.45781326293945
5,155.48261642456055,259.3864631652832
6,155.396089553833,249.61864471435547
7,133.98502349853516,245.42893409729004
8,155.7468318939209,243.29418182373047
9,156.1794662475586,239.70487117767334
10,157.36971855163574,224.82293128967285
11,153.09800148010254,273.2874011993408
12,152.81365394592285,274.06070709228516
13,152.56983757019043,274.14610862731934
14,152.06408500671387,279.80578422546387
15,152.01499938964844,281.00040435791016
16,151.8588924407959,282.4276542663574
17,151.61700248718262,284.0287971496582
18,151.00702285766602,286.5579128265381
19,154.61983680725098,267.75352478027344
20,151.19669914245605,266.82887077331543
21,123.61156463623047,233.48886966705322
22,142.317533493042,248.41229438781738
23,139.55430030822754,248.26483726501465
24,136.70562744140625,247.9251766204834
25,132.42313385009766,246.14550590515137
26,144.54228401184082,248.2200050354004
27,138.82648468017578,241.98720932006836
28,141.8188190460205,242.53915786743164
29,135.86094856262207,241.99905395507812
30,133.73762130737305,242.60533332824707
31,129.9126434326172,247.57644653320312
32,138.99951934814453,288.64912033081055
33,132.70238876342773,244.81850624084473
34,120.49301147460938,245.37094116210938
35,126.61901473999023,245.69758415222168
36,138.0776596069336,259.50902938842773
37,148.53900909423828,271.13734245300293
38,148.33054542541504,273.46200942993164
39,143.3571434020996,270.94722747802734
40,140.05295753479004,271.0789489746094
41,144.62419509887695,272.9022789001465
42,141.81719779968262,272.5599002838135
43,136.06470108032227,275.9043788909912
44,152.427339553833,266.0434627532959
45,152.47654914855957,263.03858757019043
46,129.86244201660156,239.59835529327393
47,145.26525497436523,253.83124351501465
48,144.00789260864258,262.78770446777344
49,143.87803077697754,261.03896141052246
50,128.93332481384277,257.4803638458252
51,152.77021408081055,259.3026351928711
52,137.6737403869629,237.9353141784668
53,133.24413299560547,238.18738460540771
54,127.51543998718262,229.1055965423584
55,149.93427276611328,241.9911003112793
56,144.27091598510742,243.63850593566895
57,133.85576248168945,271.8888187408447
58,119.31989669799805,271.7244815826416
59,145.91392517089844,264.709997177124
60,148.53483200073242,266.0155963897705
61,135.97518920898438,272.0484924316406
62,137.5221824645996,272.4172782897949
63,131.8067169189453,236.09843730926514
64,143.3668327331543,263.4730911254883
65,143.22598457336426,239.05208587646484
66,143.05581092834473,236.66653633117676
67,140.6783390045166,224.17684078216553
68,129.85645294189453,232.53470420837402
69,142.34434127807617,230.1655626296997
70,128.10609817504883,238.06188583374023
71,125.93694686889648,235.93523025512695
72,148.3519172668457,272.5447082519531
73,144.04848098754883,272.16227531433105
74,140.94876289367676,271.84295654296875
75,146.51166915893555,265.1620101928711
76,136.7097568511963,272.2013854980469
77,138.44463348388672,274.84222412109375
78,138.00423622131348,272.536096572876
79,148.30080032348633,265.0580406188965
80,142.27432250976562,272.2861576080322
81,145.0736427307129,272.83641815185547
82,148.4544849395752,273.5361385345459
83,146.2231159210205,285.69199562072754
84,146.96139335632324,283.08094024658203
85,147.38306999206543,281.49744987487793
86,147.74019241333008,280.0937747955322
87,148.0924892425537,279.1106986999512
88,141.94453239440918,276.37885093688965
89,141.3849925994873,276.6379737854004
90,140.57095527648926,277.2385311126709
91,139.89965438842773,278.0416488647461
92,138.292818069458,268.65071296691895
93,117.86885261535645,257.27108001708984
94,154.3035125732422,268.0308437347412
95,140.1197338104248,274.97300148010254
96,139.28546905517578,274.7870922088623
97,149.5333766937256,267.3424243927002
98,143.86590957641602,264.8892402648926
99,149.05725479125977,266.737060546875
100,141.9240665435791,254.64197158813477
101,136.78582191467285,255.4933261871338
102,142.91582107543945,261.82774543762207
103,132.9898738861084,225.8666181564331
104,135.13364791870117,230.43787479400635
105,136.94890975952148,235.5439853668213
106,138.5170841217041,279.6427917480469
107,149.6076488494873,238.23148727416992
108,149.28261756896973,230.8213233947754
109,148.52076530456543,223.929762840271
110,134.02496337890625,247.18634605407715
111,126.40957832336426,249.00492668151855
112,145.93321800231934,247.8475284576416
113,130.44256210327148,243.04198265075684
114,147.6902198791504,252.62274742126465
115,146.57305717468262,262.7589511871338
116,122.71142959594727,250.51626205444336
117,128.47190856933594,250.81140518188477
118,132.32059478759766,252.14158058166504
119,138.02362442016602,252.63639450073242
120,142.25054740905762,252.313814163208
121,145.342435836792,251.65821075439453
122,152.44857788085938,249.9346160888672
123,121.94823265075684,255.89821815490723
124,128.07852745056152,242.41599082946777
125,153.0227756500244,267.46381759643555
126,145.09181022644043,256.6688060760498
127,119.07864570617676,244.71035957336426
128,147.7192783355713,250.68509101867676
129,142.27282524108887,261.5899658203125
130,131.57140731811523,244.77533340454102
131,146.45231246948242,260.5645179748535
132,117.96591758728027,264.2025661468506
133,145.72383880615234,246.94324493408203
134,149.70149040222168,259.7325038909912
135,126.08055114746094,279.37780380249023
136,125.73003768920898,283.0312728881836
137,118.44927787780762,256.84481620788574
138,122.15044021606445,275.0569152832031
139,123.18300247192383,240.20167350769043
140,138.28978538513184,291.78205490112305
141,153.03048133850098,267.7822494506836
142,141.97884559631348,257.9461669921875
143,123.82841110229492,245.91382026672363
144,137.2785186767578,246.30426406860352
145,139.80520248413086,246.6782283782959
146,137.6313591003418,275.03923416137695
147,121.14322662353516,261.679744720459
148,143.19079399108887,296.48082733154297
149,134.3224334716797,291.10090255737305
150,130.38763046264648,287.6758575439453
151,156.8690299987793,231.926851272583
152,149.1319179534912,297.5971984863281
153,142.01383590698242,246.80691719055176
154,144.0614128112793,246.82425498962402
155,145.2419948577881,246.92533493041992
156,125.8397388458252,241.48263931274414
157,143.4458351135254,245.3711986541748
158,141.12577438354492,244.6066188812256
159,138.86987686157227,244.244384765625
160,136.410493850708,244.25806045532227
161,134.68480110168457,244.55065727233887
162,120.97305297851562,238.36114883422852
163,135.4150104522705,245.86695671081543
164,153.66025924682617,269.36917304992676
165,141.7013645172119,267.97717094421387
166,146.09488487243652,264.5841693878174
167,148.73751640319824,268.73342514038086
168,155.41439056396484,246.21726036071777
169,130.32257080078125,283.97083282470703
170,134.14639472961426,287.8605651855469
171,143.52774620056152,294.6185874938965
172,122.10747718811035,278.0966091156006
173,145.02169609069824,246.3577651977539
174,150.1399040222168,254.17576789855957
175,149.71616744995117,295.8273696899414
176,138.43273162841797,294.2049980163574
177,118.3149528503418,263.2233238220215
178,144.74472045898438,277.8852367401123
179,144.15589332580566,278.53400230407715
180,143.5606861114502,279.5998477935791
181,143.03061485290527,281.0214328765869
182,141.75005912780762,283.1125831604004
183,139.12667274475098,272.1921730041504
184,138.22976112365723,271.7589569091797
185,137.42294311523438,271.2110137939453
186,135.35603523254395,269.7832202911377
187,125.06095886230469,263.41243743896484
188,150.1538372039795,251.1595630645752
189,148.52234840393066,245.60465812683105
190,146.47465705871582,245.66079139709473
191,139.86507415771484,271.9508743286133
192,123.74307632446289,270.4877185821533
193,151.45380973815918,246.06894493103027
194,140.30426025390625,285.5763816833496
195,155.43540000915527,256.0422420501709
196,152.66043663024902,253.2048797607422
197,155.40849685668945,252.96918869018555
198,147.34527587890625,258.0385208129883
199,150.24534225463867,292.9345893859863
200,150.66024780273438,289.4293212890625
201,145.2676773071289,288.4475326538086
202,134.03477668762207,277.26902961730957
203,139.57111358642578,263.24575424194336
204,136.78985595703125,281.7879867553711
205,132.5615119934082,261.970853805542
206,136.2617015838623,265.376501083374
207,129.18106079101562,265.83746910095215
208,144.20642852783203,291.7835998535156
209,144.93292808532715,258.91307830810547
210,131.5798568725586,280.1096820831299
211,135.21784782409668,284.55187797546387
212,131.78266525268555,272.7549076080322
213,121.13014221191406,266.74856185913086
214,127.84915924072266,273.7661361694336
215,119.34606552124023,269.3342399597168
216,133.09890747070312,267.75389671325684
217,147.65748023986816,255.44960975646973
218,147.44104385375977,264.42975997924805
219,144.84776496887207,264.0117073059082
220,149.47315216064453,262.94297218322754
221,146.7253017425537,243.35434913635254
222,142.4738883972168,241.39148712158203
223,138.46012115478516,240.5281162261963
224,134.87393379211426,240.48580169677734
225,132.1218490600586,241.24445915222168
226,129.50567245483398,245.26599884033203
227,119.16217803955078,251.0042953491211
228,131.58913612365723,248.75055313110352
229,134.80114936828613,249.85136032104492
230,138.74892234802246,250.33352851867676
231,142.35197067260742,250.26761054992676
232,145.06841659545898,249.8759651184082
233,146.9484806060791,249.36601638793945
234,118.35794448852539,250.90805053710938
235,144.58576202392578,264.33199882507324
236,150.16496658325195,256.89208030700684
237,150.05274772644043,265.3054904937744
238,151.28753662109375,266.6835880279541
239,149.69968795776367,265.5848693847656
240,145.07075309753418,264.99629974365234
241,151.97558403015137,267.0947456359863
242,151.94768905639648,267.39675521850586
243,146.83363914489746,247.2612762451172
244,148.53734016418457,248.1887912750244
245,149.65197563171387,248.96721839904785
246,133.57245445251465,244.75982666015625
247,132.0339584350586,243.39303016662598
248,157.6626205444336,256.6068935394287
249,173.2268524169922,249.81579780578613
250,157.22492218017578,267.3721504211426
251,181.18148803710938,240.2182102203369
252,165.2646255493164,251.04168891906738
253,167.80750274658203,251.40870094299316
254,170.37845611572266,251.63002967834473
255,174.1745948791504,250.77707290649414
256,163.2929801940918,250.3959846496582
257,169.9725341796875,245.84715843200684
258,167.12297439575195,245.73472023010254
259,172.58193969726562,246.43438339233398
260,174.13402557373047,247.39368438720703
261,175.89839935302734,252.55877494812012
262,160.74060440063477,290.26885986328125
263,174.30065155029297,249.5317554473877
264,181.58950805664062,252.00963020324707
265,178.4740447998047,251.4137077331543
266,168.15364837646484,262.49324798583984
267,157.83586502075195,271.90558433532715
268,156.87718391418457,274.1762351989746
269,162.09314346313477,272.43401527404785
270,164.31884765625,273.01411628723145
271,159.98388290405273,274.1369819641113
272,162.05982208251953,274.2109966278076
273,165.70711135864258,278.3393096923828
274,157.40981101989746,266.5140438079834
275,157.97980308532715,263.57800483703613
276,177.91961669921875,245.33031463623047
277,162.57095336914062,255.67502975463867
278,163.9165496826172,264.6500015258789
279,163.98954391479492,262.9438018798828
280,175.84693908691406,262.18268394470215
281,157.92168617248535,259.8324966430664
282,172.5572395324707,242.5316047668457
283,175.91352462768555,243.49908828735352
284,179.92486953735352,235.48826694488525
285,161.2224006652832,243.56386184692383
286,164.60254669189453,246.20281219482422
287,168.44018936157227,274.8141860961914
288,175.4734992980957,276.7440891265869
