Landmark,X,Y
0,178.2530403137207,285.2849006652832
1,177.78276443481445,280.98649978637695
2,178.00725936889648,281.658239364624
3,175.32785415649414,271.1939334869385
4,177.7576446533203,278.5393810272217
5,177.78329849243164,274.60166931152344
6,177.90277481079102,264.24445152282715
7,157.77118682861328,259.656343460083
8,177.98175811767578,257.5705146789551
9,178.03211212158203,254.22483444213867
10,178.30486297607422,239.34346675872803
11,178.28851699829102,286.26136779785156
12,178.33337783813477,286.8262195587158
13,178.3882713317871,286.78396224975586
14,178.421630859375,291.6462707519531
15,178.41323852539062,292.92686462402344
16,178.40261459350586,294.34988021850586
17,178.40038299560547,295.80785751342773
18,178.31809997558594,297.39237785339355
19,177.84225463867188,281.835994720459
20,174.8207664489746,280.66277503967285
21,148.69830131530762,246.97511672973633
22,166.69544219970703,261.8575859069824
23,163.96291732788086,261.98452949523926
24,161.06023788452148,261.8968963623047
25,156.64817810058594,260.09236335754395
26,168.6860466003418,261.5464782714844
27,161.45387649536133,256.4279365539551
28,164.63190078735352,256.7574119567871
29,158.58471870422363,256.5246105194092
30,156.77438735961914,257.08422660827637
31,154.73455429077148,261.3729000091553
32,167.6498794555664,298.1071472167969
33,156.38598442077637,258.95276069641113
34,147.5578498840332,257.82952308654785
35,151.69132232666016,259.3387985229492
36,163.0754852294922,273.08873176574707
37,173.7860870361328,284.5161437988281
38,174.35386657714844,286.3748073577881
39,169.46941375732422,284.007511138916
40,167.1231460571289,283.66275787353516
41,171.24366760253906,285.63551902770996
42,169.12067413330078,285.0553894042969
43,164.33366775512695,286.99235916137695
44,175.26262283325195,280.67273139953613
45,174.89471435546875,278.1968307495117
46,152.94803619384766,254.40442085266113
47,169.16671752929688,267.4544906616211
48,167.93161392211914,276.8053436279297
49,167.86602020263672,275.06458282470703
50,154.8383331298828,271.0487651824951
51,175.0799560546875,274.54273223876953
52,159.26959037780762,253.36847305297852
53,155.41631698608398,253.4091567993164
54,150.86877822875977,243.67229461669922
55,171.74583435058594,256.7544937133789
56,167.3658561706543,257.6086235046387
57,161.9525146484375,283.60608100891113
58,151.59037590026855,279.19873237609863
59,170.05674362182617,278.3631992340088
60,172.63731002807617,279.667911529541
61,164.3153953552246,283.875789642334
62,165.89351654052734,284.36622619628906
63,154.0442943572998,251.37408256530762
64,167.8176498413086,277.1463203430176
65,164.59400177001953,254.33735847473145
66,164.08708572387695,252.20017433166504
67,161.36333465576172,239.75914478302002
68,152.5732135772705,247.57238388061523
69,163.1026268005371,245.9249782562256
70,151.4706325531006,252.69258499145508
71,150.14208793640137,250.0773525238037
72,173.98975372314453,285.67357063293457
73,170.41488647460938,285.04008293151855
74,168.09207916259766,284.3803310394287
75,170.74731826782227,278.73836517333984
76,165.07007598876953,284.0893363952637
77,166.62797927856445,286.6688632965088
78,166.3876724243164,284.4338035583496
79,171.75750732421875,279.1128158569336
80,169.7629737854004,284.78628158569336
81,171.9115447998047,285.52903175354004
82,174.77340698242188,286.32579803466797
83,173.82530212402344,296.54866218566895
84,173.96429061889648,294.9326992034912
85,174.1573715209961,293.56146812438965
86,174.44538116455078,292.1246910095215
87,174.79894638061523,291.07340812683105
88,169.7193145751953,288.23856353759766
89,169.14562225341797,288.5782527923584
90,168.36483001708984,289.14722442626953
91,167.7606201171875,289.8003673553467
92,164.78946685791016,281.5247440338135
93,148.57160568237305,266.5550708770752
94,177.89995193481445,281.779088973999
95,168.31594467163086,286.7574977874756
96,167.44989395141602,286.68614387512207
97,173.78353118896484,280.9199810028076
98,168.67624282836914,278.2711601257324
99,173.21252822875977,280.3567314147949
100,166.37155532836914,268.16136360168457
101,161.66187286376953,269.2167377471924
102,167.39517211914062,275.56068420410156
103,154.7756004333496,241.17859840393066
104,156.608247756958,246.03192329406738
105,158.31398010253906,251.11430168151855
106,166.70841217041016,290.645170211792
107,170.85208892822266,253.5055446624756
108,170.05704879760742,246.27631187438965
109,168.96900177001953,239.19400691986084
110,158.30998420715332,261.2098217010498
111,151.8730926513672,262.6102924346924
112,169.82610702514648,261.25027656555176
113,154.19300079345703,257.2969722747803
114,171.15127563476562,266.52628898620605
115,169.84685897827148,277.16649055480957
116,149.14447784423828,263.56578826904297
117,153.72801780700684,264.59601402282715
118,157.28949546813965,266.0195732116699
119,162.7391242980957,266.2660789489746
120,166.67495727539062,265.6999969482422
121,169.30437088012695,265.0916004180908
122,175.0849723815918,264.5518970489502
123,149.1716766357422,268.53678703308105
124,152.1562671661377,256.58366203308105
125,176.25276565551758,281.60436630249023
126,169.09852981567383,270.4255199432373
127,147.4979019165039,255.8602523803711
128,171.2858772277832,264.3996334075928
129,167.1339225769043,275.0105667114258
130,155.50498962402344,258.75718116760254
131,169.7736358642578,274.9761772155762
132,149.57056045532227,272.5412178039551
133,169.434814453125,260.4810905456543
134,172.4038314819336,274.6339416503906
135,156.68554306030273,288.18760871887207
136,157.50678062438965,290.2067756652832
137,147.49802589416504,267.91168212890625
138,153.1678295135498,283.9384460449219
139,148.79077911376953,253.5007095336914
140,167.39837646484375,300.5789852142334
141,176.60175323486328,281.6043949127197
142,166.5700340270996,271.4934825897217
143,149.5958709716797,259.2033290863037
144,161.2711524963379,260.51136016845703
145,163.9330291748047,260.6095218658447
146,165.84104537963867,286.6625118255615
147,149.53842163085938,273.37512016296387
148,172.32439041137695,304.86717224121094
149,164.6240997314453,298.6714267730713
150,161.45408630371094,294.9360466003418
151,178.18140029907227,246.65745735168457
152,178.10890197753906,306.0498905181885
153,166.16315841674805,260.46072006225586
154,168.13348770141602,260.23890495300293
155,169.16261672973633,260.32158851623535
156,150.4171371459961,255.38655281066895
157,166.91350936889648,259.1904544830322
158,164.42899703979492,258.62239837646484
159,161.94690704345703,258.47042083740234
160,159.45030212402344,258.60157012939453
161,157.89240837097168,258.8919925689697
162,147.62332916259766,250.80050468444824
163,159.3017292022705,260.1341915130615
164,178.11315536499023,282.6954460144043
165,167.3028564453125,281.1368179321289
166,169.9818229675293,278.40622901916504
167,173.46487045288086,282.2088432312012
168,177.94584274291992,260.42080879211426
169,160.47601699829102,292.5256633758545
170,163.8758659362793,296.41201972961426
171,172.1235466003418,303.6627674102783
172,154.35300827026367,285.2366638183594
173,168.57770919799805,260.0269317626953
174,173.06564331054688,268.7515354156494
175,178.14672470092773,305.0287055969238
176,168.04885864257812,302.23480224609375
177,148.4181022644043,273.3193302154541
178,171.96142196655273,289.8552703857422
179,171.39074325561523,290.56700706481934
180,170.83351135253906,291.6078472137451
181,170.4329490661621,292.8761386871338
182,169.68536376953125,294.04086112976074
183,167.15646743774414,284.43434715270996
184,166.14450454711914,283.95134925842285
185,165.2699851989746,283.3821487426758
186,162.79029846191406,282.21007347106934
187,152.72027015686035,275.7451915740967
188,173.16078186035156,265.4674243927002
189,171.61386489868164,259.5394706726074
190,169.82206344604492,259.3813133239746
191,167.9536247253418,284.2563056945801
192,153.18866729736328,281.0895824432373
193,174.0991973876953,260.330228805542
194,168.63962173461914,295.6451225280762
195,177.81936645507812,271.12189292907715
196,175.17879486083984,268.0946731567383
197,177.8700828552246,267.86705017089844
198,170.75927734375,272.2898769378662
199,178.18567276000977,302.69039154052734
200,178.2392692565918,299.7045707702637
201,173.19839477539062,298.59395027160645
202,162.45969772338867,287.85255432128906
203,164.91167068481445,276.4409923553467
204,165.26853561401367,291.9273376464844
205,158.46723556518555,275.36816596984863
206,162.38706588745117,278.4016227722168
207,156.35910034179688,278.40843200683594
208,172.39961624145508,301.34528160095215
209,168.97390365600586,272.7446937561035
210,160.66762924194336,289.90957260131836
211,164.19672012329102,294.0258979797363
212,159.93486404418945,284.0621852874756
213,150.57689666748047,277.49316215515137
214,156.76922798156738,284.4641876220703
