Landmark,X,Y
0,168.86089324951172,274.81990814208984
1,169.8120880126953,269.4862461090088
2,169.1575050354004,271.069393157959
3,167.48695373535156,260.37254333496094
4,169.98933792114258,266.8563652038574
5,169.92496490478516,263.19788932800293
6,169.51482772827148,254.37360763549805
7,150.4384994506836,251.60748481750488
8,169.55781936645508,248.56770515441895
9,169.75963592529297,245.3275966644287
10,170.17358779907227,232.05808639526367
11,168.75381469726562,275.8626079559326
12,168.57488632202148,276.5580368041992
13,168.4048843383789,276.65199279785156
14,168.2520294189453,281.47656440734863
15,168.25756072998047,282.57044792175293
16,168.1848907470703,283.86786460876465
17,168.05530548095703,285.30303955078125
18,167.6466941833496,287.56150245666504
19,169.59945678710938,270.6677055358887
20,166.54399871826172,269.9709892272949
21,140.71351051330566,241.37741088867188
22,157.97359466552734,253.82214546203613
23,155.49514770507812,253.84540557861328
24,152.94100761413574,253.70407104492188
25,149.11297798156738,252.33681678771973
26,159.95267868041992,253.52680206298828
27,154.4574737548828,248.35779190063477
28,157.15807914733887,248.65488052368164
29,151.85391426086426,248.54873657226562
30,150.04498481750488,249.19346809387207
31,146.88763618469238,253.76154899597168
32,157.06239700317383,289.9181842803955
33,149.28415298461914,251.12600326538086
34,138.4352970123291,252.0988941192627
35,143.85873794555664,252.20005989074707
36,154.69170570373535,264.1106414794922
37,164.66306686401367,274.1937732696533
38,164.69934463500977,276.26941680908203
39,160.20923614501953,274.3001461029053
40,157.43948936462402,274.60453033447266
41,161.5053367614746,275.9750747680664
42,159.1179656982422,275.82484245300293
43,154.13025856018066,278.9391803741455
44,167.50280380249023,269.28425788879395
45,167.37237930297852,266.6227054595947
46,146.4155673980713,246.68383598327637
47,160.76061248779297,258.5932159423828
48,159.99486923217773,266.75482749938965
49,159.80242729187012,265.20134925842285
50,146.5052032470703,262.7905082702637
51,167.4820327758789,263.25350761413574
52,153.10211181640625,244.81593132019043
53,149.2654323577881,245.27881622314453
54,143.8791847229004,237.34944820404053
55,164.2353630065918,247.7043342590332
56,159.43291664123535,249.48217391967773
57,151.99101448059082,275.57933807373047
58,138.6961841583252,275.557279586792
59,161.8149757385254,268.3509063720703
60,164.21262741088867,269.3813896179199
61,154.07842636108398,275.69658279418945
62,155.48791885375977,275.91957092285156
63,147.8965187072754,243.4793472290039
64,159.52197074890137,267.4047088623047
65,158.0489158630371,245.46332359313965
66,157.75915145874023,243.35712432861328
67,155.1550579071045,232.3905372619629
68,146.0378074645996,240.34735679626465
69,156.85033798217773,237.65753746032715
70,144.78779792785645,245.3682518005371
71,142.81438827514648,243.51113319396973
72,164.62526321411133,275.45926094055176
73,160.9235954284668,275.3503704071045
74,158.29075813293457,275.238676071167
75,162.39049911499023,268.721981048584
76,154.75038528442383,275.78819274902344
77,156.32822036743164,277.93052673339844
78,155.92432022094727,275.9666633605957
79,163.8529396057129,268.5410499572754
80,159.5470428466797,275.56660652160645
81,161.92901611328125,275.9047508239746
82,164.85885620117188,276.3395404815674
83,163.41985702514648,287.0118713378906
84,163.94859313964844,284.69876289367676
85,164.25153732299805,283.275089263916
86,164.51444625854492,281.9868278503418
87,164.79022979736328,281.07593536376953
88,159.420166015625,279.02878761291504
89,158.92436981201172,279.3021583557129
90,158.2249641418457,279.88500595092773
91,157.64063835144043,280.62246322631836
92,155.57703018188477,272.41673469543457
93,136.7894458770752,262.6889991760254
94,169.39889907836914,270.9001350402832
95,157.82127380371094,277.9182815551758
96,157.07579612731934,277.8307342529297
97,165.19329071044922,270.5401039123535
98,160.0933837890625,268.6574935913086
99,164.72126007080078,270.0120162963867
100,157.84967422485352,259.5088863372803
101,153.34062576293945,260.5868911743164
102,159.04659271240234,265.95325469970703
103,148.46220016479492,234.24508094787598
104,150.50697326660156,238.25746536254883
105,152.31910705566406,242.71450996398926
106,156.41395568847656,282.0608425140381
107,163.72297286987305,244.3893814086914
108,163.10787200927734,237.87508964538574
109,162.1462059020996,231.7624568939209
110,150.55011749267578,253.18591117858887
111,143.80062103271484,255.22278785705566
112,161.17853164672852,253.12580108642578
113,147.15807914733887,249.69666481018066
114,162.84679412841797,257.38895416259766
115,162.19175338745117,266.60619735717773
116,140.58395385742188,256.71838760375977
117,145.7044506072998,256.79203033447266
118,149.18975830078125,257.8102111816406
119,154.30513381958008,257.9186153411865
120,158.04437637329102,257.36952781677246
121,160.76396942138672,256.61516189575195
122,166.90423965454102,254.79434967041016
123,140.18977165222168,261.61654472351074
124,144.9937343597412,249.2146396636963
125,168.14647674560547,270.48145294189453
126,160.72633743286133,261.1750316619873
127,137.3046112060547,251.4800262451172
128,162.8284454345703,255.63471794128418
129,158.51943016052246,265.76757431030273
130,148.2959270477295,251.15824699401855
131,161.99975967407227,264.6514320373535
132,137.14628219604492,268.88139724731445
133,160.95972061157227,252.31807708740234
134,164.79589462280273,263.76691818237305
135,145.01273155212402,282.269926071167
136,144.85230445861816,285.4416275024414
137,137.1411895751953,262.45519638061523
138,141.32789611816406,278.5694217681885
139,140.59317588806152,247.39611625671387
140,156.4876937866211,292.76015281677246
141,168.22647094726562,270.74243545532227
142,158.0562973022461,262.4923610687256
143,141.37449264526367,252.48579025268555
144,153.37448120117188,252.2167682647705
145,155.63125610351562,252.41755485534668
146,155.60675621032715,278.1422424316406
147,139.79864120483398,266.78303718566895
148,161.08953475952148,296.7842674255371
149,152.8813076019287,292.2867679595947
150,149.201078414917,289.3817138671875
151,170.03046035766602,238.435378074646
152,166.5456199645996,297.5255584716797
153,157.62100219726562,252.41131782531738
154,159.4668674468994,252.30151176452637
155,160.52875518798828,252.32671737670898
156,142.95713424682617,248.46233367919922
157,158.82692337036133,250.99820137023926
158,156.69130325317383,250.4322910308838
159,154.63119506835938,250.24048805236816
160,152.44574546813965,250.40900230407715
161,150.96246719360352,250.78064918518066
162,138.6486053466797,245.78813552856445
163,151.7136287689209,251.9212532043457
164,169.0015411376953,272.182674407959
165,158.4343719482422,271.5988540649414
166,161.9361114501953,268.22888374328613
167,164.63420867919922,271.8871307373047
168,169.40757751464844,251.24170303344727
169,149.00546073913574,286.14306449890137
170,152.60107040405273,289.4369316101074
171,161.30903244018555,295.06290435791016
172,141.43962860107422,281.16519927978516
173,160.29247283935547,251.82154655456543
174,165.02180099487305,258.71721267700195
175,166.93723678588867,295.8805274963379
176,156.69686317443848,294.92039680480957
177,137.32633590698242,268.14568519592285
178,161.8636131286621,280.1887893676758
179,161.36953353881836,280.80705642700195
180,160.8783721923828,281.7935085296631
181,160.4548454284668,283.0795955657959
182,159.38984870910645,284.9509906768799
183,156.85250282287598,275.64969062805176
184,156.00594520568848,275.3231906890869
185,155.24532318115234,274.8789596557617
186,153.16454887390137,273.6206817626953
187,143.40954780578613,268.2216167449951
188,164.94531631469727,255.98012924194336
189,163.32321166992188,251.0171413421631
190,161.53236389160156,251.15713119506836
191,157.50900268554688,275.3869342803955
192,142.60889053344727,274.52427864074707
193,165.88577270507812,251.30882263183594
194,158.15448760986328,287.1596145629883
195,169.76556777954102,260.1810550689697
196,167.18395233154297,257.7484130859375
197,169.64765548706055,257.4030590057373
198,162.7199935913086,262.3197841644287
199,167.25536346435547,293.24066162109375
200,167.46604919433594,290.1071548461914
201,162.6721954345703,289.46946144104004
202,152.19499588012695,280.16218185424805
203,156.237154006958,267.3903751373291
204,154.85177993774414,283.9848804473877
205,149.97758865356445,266.61237716674805
206,153.49472999572754,269.48716163635254
207,147.23674774169922,270.22682189941406
208,161.83441162109375,292.46646881103516
209,160.67018508911133,263.2170867919922
210,150.0240707397461,282.72228240966797
211,153.4803581237793,286.4746570587158
212,149.98781204223633,276.3269805908203
213,140.06364822387695,271.2740707397461
214,146.4232349395752,277.3117446899414
215,138.54313850402832,273.5533332824707
216,150.91907501220703,271.8344306945801
217,162.90735244750977,259.9571228027344
218,163.04744720458984,268.042631149292
219,160.80045700073242,267.7939796447754
220,164.7231101989746,266.65228843688965
221,161.5508270263672,249.0945339202881
