Landmark,X,Y
0,184.2229461669922,275.02904891967773
1,183.47530364990234,267.6043510437012
2,183.37121963500977,269.6417713165283
3,179.17076110839844,257.8819942474365
4,183.08610916137695,264.6563243865967
5,182.34369277954102,260.56483268737793
6,180.34669876098633,250.69430351257324
7,159.00776863098145,251.11759185791016
8,179.2451286315918,243.77220153808594
9,178.78326416015625,240.00414848327637
10,176.62738800048828,225.12768745422363
11,184.37070846557617,276.3281536102295
12,184.3998908996582,277.32582092285156
13,184.32260513305664,277.6954650878906
14,184.72444534301758,279.79928970336914
15,184.97447967529297,281.244592666626
16,185.21406173706055,282.97473907470703
17,185.40634155273438,284.7318935394287
18,185.49551010131836,287.2568893432617
19,183.54623794555664,268.8871765136719
20,180.50256729125977,268.6878776550293
21,146.47642135620117,240.99371910095215
22,167.6274299621582,252.3530673980713
23,164.91104125976562,252.9119110107422
24,162.13651657104492,253.2384967803955
25,157.91988372802734,252.25936889648438
26,169.79253768920898,251.5137004852295
27,162.82567977905273,246.8067169189453
28,165.8252716064453,246.5965747833252
29,160.0814437866211,247.48266220092773
30,158.28960418701172,248.48971366882324
31,155.79154014587402,254.4166374206543
32,174.85595703125,292.22949028015137
33,157.732572555542,250.67052841186523
34,146.49540901184082,253.4886932373047
35,152.13504791259766,252.88979530334473
36,167.1622657775879,265.0738334655762
37,180.45085906982422,275.0550842285156
38,181.20777130126953,277.69360542297363
39,176.69431686401367,276.21073722839355
40,174.49066162109375,277.3741149902344
41,178.50774765014648,278.0722904205322
42,176.50995254516602,278.44943046569824
43,171.41473770141602,282.1830654144287
44,180.9950065612793,267.8038215637207
45,180.2311134338379,264.9324703216553
46,153.40847969055176,246.00408554077148
47,171.95070266723633,257.3349666595459
48,173.35227966308594,266.834077835083
49,172.80176162719727,265.17248153686523
50,158.26624870300293,265.52106857299805
51,179.6934700012207,261.13969802856445
52,160.091552734375,242.68301010131836
53,156.07879638671875,243.91671180725098
54,148.82911682128906,235.959734916687
55,173.05278778076172,243.75995635986328
56,168.51743698120117,247.0360279083252
57,168.7826156616211,279.4932746887207
58,152.4560546875,279.02134895324707
59,175.69087982177734,268.1844234466553
60,178.37316513061523,268.77885818481445
61,172.03990936279297,279.2520332336426
62,173.4893035888672,278.9689064025879
63,154.15753364562988,242.0603370666504
64,173.31520080566406,267.8059673309326
65,165.63175201416016,242.43793487548828
66,164.8291015625,240.10116577148438
67,159.92841720581055,228.42467308044434
68,151.59136772155762,238.90820503234863
69,162.73813247680664,234.03971672058105
70,151.36038780212402,244.76898193359375
71,148.9698028564453,243.00115585327148
72,180.82937240600586,276.5932846069336
73,177.73244857788086,277.3596382141113
74,175.52024841308594,277.95567512512207
75,176.51363372802734,268.4922695159912
76,172.7921485900879,279.15184020996094
77,174.19763565063477,280.0755214691162
78,173.77849578857422,278.734188079834
79,177.35858917236328,267.6789379119873
80,176.9954490661621,278.14427375793457
81,179.01287078857422,278.0778408050537
82,181.48639678955078,277.95430183410645
83,181.46001815795898,287.4686050415039
84,181.5871810913086,284.855260848999
85,181.61590576171875,283.0507278442383
86,181.6227912902832,281.26959800720215
87,181.72182083129883,280.05374908447266
88,176.90204620361328,279.6762943267822
89,176.47491455078125,280.191707611084
90,175.8841896057129,281.13155364990234
91,175.39817810058594,282.1901321411133
92,171.2886619567871,274.68549728393555
93,147.4497127532959,265.182409286499
94,183.4580421447754,269.1528511047363
95,175.47792434692383,279.37811851501465
96,174.8890495300293,279.63412284851074
97,179.6190643310547,269.890079498291
98,174.47227478027344,269.2030906677246
99,179.0266990661621,269.3880844116211
100,169.13902282714844,259.1514015197754
101,164.68280792236328,261.53554916381836
