Landmark,X,Y
0,182.9454803466797,275.2017402648926
1,183.1851577758789,269.31060791015625
2,182.89932250976562,270.9573268890381
3,180.3473663330078,258.7711429595947
4,183.22763442993164,266.2938594818115
5,183.0902099609375,262.0216941833496
6,182.64226913452148,251.68951034545898
7,161.08850479125977,248.91860961914062
8,182.53305435180664,244.70094680786133
9,182.606201171875,240.8774471282959
10,182.7128028869629,225.26543140411377
11,182.91433334350586,276.39501571655273
12,182.82541275024414,277.216100692749
13,182.73319244384766,277.38146781921387
14,182.74436950683594,281.8615436553955
15,182.78078079223633,283.2132911682129
16,182.7571678161621,284.81234550476074
17,182.7100944519043,286.5297317504883
18,182.48876571655273,289.1063976287842
19,183.09898376464844,270.60370445251465
20,179.91065979003906,269.7891139984131
21,150.5055332183838,236.77941799163818
22,169.8511505126953,251.246337890625
23,167.0252799987793,251.39734268188477
24,164.1257095336914,251.30261421203613
25,159.77094650268555,249.74464416503906
26,172.0616912841797,250.78482627868652
27,165.4403305053711,245.1206874847412
28,168.52680206298828,245.39151191711426
29,162.52952575683594,245.37248611450195
30,160.56182861328125,246.1251926422119
31,157.48846054077148,251.39697074890137
32,170.99979400634766,292.0283317565918
33,159.79700088500977,248.33370208740234
34,148.69830131530762,249.23601150512695
35,154.14417266845703,249.50157165527344
36,166.83021545410156,263.2958507537842
37,178.511962890625,274.59909439086914
38,178.8277816772461,276.98192596435547
39,173.98052215576172,274.80860710144043
40,171.2743377685547,275.2056884765625
41,175.60089111328125,276.71287536621094
42,173.23932647705078,276.5774917602539
43,167.93394088745117,279.88892555236816
44,180.5916404724121,269.1226387023926
45,180.28507232666016,266.07587814331055
46,156.20787620544434,242.94167518615723
47,173.2072639465332,256.7215347290039
48,172.7398681640625,266.2982940673828
49,172.50038146972656,264.5028018951416
50,157.7227020263672,262.0462417602539
51,180.3422737121582,262.14929580688477
52,163.33993911743164,240.6909942626953
53,159.13397789001465,241.27942085266113
54,153.43368530273438,232.13138580322266
55,176.25703811645508,243.85414123535156
56,171.1827278137207,246.2563991546631
57,165.4366683959961,276.3171100616455
58,151.1878776550293,275.43431282043457
59,174.89763259887695,268.0496120452881
60,177.59376525878906,269.1618347167969
61,168.13617706298828,276.3457775115967
62,169.7062110900879,276.5473937988281
63,157.53591537475586,239.12328243255615
64,172.45208740234375,267.0183849334717
65,168.95912170410156,241.36613845825195
66,168.4991455078125,238.89085292816162
67,165.3941535949707,226.18536472320557
68,155.61307907104492,235.5514097213745
69,167.3571014404297,232.31826782226562
70,154.4339084625244,241.36462211608887
71,152.5179100036621,239.23253059387207
72,178.61780166625977,276.0274028778076
73,174.86871719360352,275.9973621368408
74,172.26276397705078,275.91639518737793
75,175.6232452392578,268.43313217163086
76,168.89263153076172,276.4237976074219
77,170.5130386352539,278.527307510376
78,170.15783309936523,276.5409278869629
79,176.7998504638672,268.25695037841797
80,173.77565383911133,276.3024044036865
81,176.14891052246094,276.6768264770508
82,179.11148071289062,277.11925506591797
83,177.94382095336914,288.55974197387695
84,178.33738327026367,285.9327793121338
85,178.58074188232422,284.22423362731934
86,178.8323974609375,282.62452125549316
87,179.12996292114258,281.50797843933105
88,173.67603302001953,279.46895599365234
89,173.12467575073242,279.8348808288574
90,172.39200592041016,280.5699062347412
91,171.77759170532227,281.47181510925293
92,168.75425338745117,272.7217769622803
93,148.262300491333,261.0101795196533
94,183.0087661743164,270.7998275756836
95,172.09060668945312,278.39701652526855
96,171.3124656677246,278.36703300476074
97,178.71515274047852,270.4434585571289
98,173.29910278320312,268.4099006652832
99,178.17846298217773,269.8622703552246
100,170.05853652954102,257.8960990905762
101,165.0523567199707,259.319543838501
102,171.8587303161621,265.35409927368164
103,158.10370445251465,228.49199295043945
104,160.2919578552246,233.08852672576904
105,162.3399543762207,238.20347785949707
106,170.36832809448242,283.2545471191406
107,175.44706344604492,239.9984836578369
108,174.56743240356445,232.4368715286255
109,173.33709716796875,225.22948265075684
110,161.3979721069336,250.74222564697266
111,154.25759315490723,253.13481330871582
112,173.40158462524414,250.2579402923584
113,157.39080429077148,246.5829849243164
114,175.4072380065918,255.27952194213867
115,174.86949920654297,266.10480308532715
116,151.0239028930664,254.81592178344727
117,156.33776664733887,255.04191398620605
118,160.21669387817383,256.237735748291
119,165.94697952270508,256.1825752258301
120,170.1368522644043,255.37407875061035
121,173.12898635864258,254.3982982635498
122,179.6905517578125,252.23736763000488
123,151.01298332214355,260.53905487060547
124,155.02002716064453,245.9663200378418
