Landmark,X,Y
0,154.58094596862793,285.94287872314453
1,157.0536994934082,280.9273338317871
2,155.38667678833008,282.13863372802734
3,152.84213066101074,270.64727783203125
4,157.07216262817383,278.09449195861816
5,156.42233848571777,273.819580078125
6,154.10737991333008,263.03406715393066
7,129.72436904907227,261.8646240234375
8,153.292818069458,256.3490295410156
9,153.18012237548828,252.73801803588867
10,151.57407760620117,236.60001754760742
11,154.41479682922363,287.02978134155273
12,154.1279411315918,287.67022132873535
13,153.80475997924805,287.6162910461426
14,154.37503814697266,293.1854438781738
15,154.54577445983887,294.4294738769531
16,154.60570335388184,295.84628105163574
17,154.59274291992188,297.39681243896484
18,154.27891731262207,299.5931053161621
19,156.69896125793457,282.0732021331787
20,152.56183624267578,281.5041732788086
21,114.31888580322266,249.95756149291992
22,139.52380180358887,262.9551315307617
23,136.51307106018066,263.38711738586426
24,133.26263427734375,263.6598873138428
25,128.0374526977539,262.6639938354492
26,141.81666374206543,262.36833572387695
27,134.052734375,257.81590461730957
28,137.40962982177734,257.6783752441406
29,130.89725494384766,258.4065055847168
30,128.75414848327637,259.34123039245605
31,125.38331985473633,264.31812286376953
32,141.84757232666016,303.2974147796631
33,128.0276107788086,261.5051078796387
34,113.49492073059082,262.490873336792
35,121.10455513000488,262.85136222839355
36,136.57865524291992,275.39011001586914
37,149.39733505249023,285.82237243652344
38,149.27175521850586,287.81527519226074
39,143.69152069091797,286.15227699279785
40,139.95201110839844,286.33023262023926
41,145.13519287109375,287.64201164245605
42,141.94815635681152,287.431640625
43,136.06817245483398,291.04454040527344
44,154.24726486206055,281.0276412963867
45,153.85010719299316,278.1581497192383
46,123.9535140991211,257.1181583404541
47,143.41506004333496,268.3148002624512
48,144.02544975280762,278.38568687438965
49,143.52561950683594,276.4877700805664
50,126.17185592651367,274.63491439819336
51,153.44232559204102,274.18410301208496
52,132.44166374206543,254.53877449035645
53,127.57437705993652,255.43112754821777
54,118.21236610412598,245.45565605163574
55,146.62187576293945,256.2341022491455
56,140.29915809631348,258.1830883026123
57,133.0009365081787,287.53658294677734
58,116.59713745117188,287.73319244384766
59,146.34658813476562,279.9312686920166
60,149.32180404663086,280.80777168273926
61,135.2437686920166,287.23262786865234
62,137.00340270996094,287.4166202545166
63,125.49345016479492,253.44792366027832
64,143.3257007598877,278.87237548828125
65,138.7508773803711,254.65456008911133
66,138.14507484436035,252.29833602905273
67,132.6771354675293,238.97855758666992
68,122.09756851196289,249.40343856811523
69,135.94057083129883,245.39125442504883
70,121.49883270263672,255.57669639587402
71,118.03915977478027,252.97330856323242
72,149.28805351257324,287.1046257019043
73,144.50897216796875,287.12565422058105
74,140.97002029418945,286.9181156158447
75,146.97894096374512,280.2183723449707
76,136.07430458068848,287.28504180908203
77,138.5623550415039,289.8805618286133
78,137.51052856445312,287.46482849121094
79,149.30816650390625,280.3481197357178
80,142.3316192626953,286.9877815246582
81,145.52538871765137,287.3522472381592
82,149.30614471435547,287.6813507080078
83,149.06978607177734,299.5594882965088
84,149.43581581115723,297.258882522583
85,149.6535873413086,295.72577476501465
86,149.81717109680176,294.28914070129395
87,150.01704216003418,293.206787109375
88,142.72809028625488,291.1105155944824
89,142.20603942871094,291.4918613433838
90,141.43037796020508,292.22479820251465
91,140.81741333007812,293.0779552459717
92,137.96196937561035,284.35675621032715
93,112.22124099731445,273.5398864746094
94,156.13280296325684,282.17116355895996
95,140.3991413116455,289.7527885437012
96,139.48410987854004,289.7377109527588
97,150.5600643157959,281.9671154022217
98,143.89569282531738,280.01386642456055
99,149.97822761535645,281.44351959228516
100,140.0099277496338,269.5710754394531
101,134.54434394836426,271.38218879699707
102,142.52262115478516,277.2029972076416
103,124.10257339477539,241.70013427734375
104,127.8253173828125,246.74677848815918
105,131.15545272827148,252.19093322753906
106,139.58526611328125,294.6396732330322
107,145.66720962524414,252.64758110046387
108,143.8110637664795,244.78065490722656
109,141.51430130004883,237.39197731018066
110,130.07546424865723,263.43111991882324
111,121.61752700805664,266.18167877197266
112,143.17758560180664,261.86842918395996
113,125.15069961547852,260.1265239715576
114,145.8703899383545,266.8886947631836
115,147.02902793884277,278.3202266693115
116,117.5788688659668,268.0190849304199
117,124.40927505493164,267.810001373291
118,129.00349617004395,268.61729621887207
